z_a,z_kappa
-2.053760391141793,1.2835732599828473
-0.48893172652617284,-0.32202183665427475
-1.4435865979619844,0.40869102583843925
1.4918319451939306,0.2709129620370631
-0.25756704612767967,-0.3898711488298951
1.5076614060254045,1.7420448099254262
0.09429887177329806,-0.27689679287323077
1.9578721609286893,0.5206517800444435
0.2917869998739888,1.6223309316427748
0.4044402751651695,0.8734537972577812
0.35591286880356493,-0.40843608874008736
-0.435469125881605,0.6249226138402416
-1.3826091282625932,1.5094950769986824
-0.5024922097216835,-0.7978316193242546
-2.271768148615941,0.25862048881681227
0.36921555100107406,-2.4032675186558805
1.9450566722086498,-1.4426359734811312
-0.2099702203163075,0.8654445513744141
1.0339526251491702,0.1389462532149904
1.7767780965577586,-0.24845829154762283
1.1829399679362913,1.4565663450967912
0.9693400096100617,-1.7708276050520926
-0.5578505108706298,1.1068057114848677
1.4027042885654641,-0.39441734652110694
-0.4675426789684606,1.2357935996754454
0.4539076726428832,-1.696555138994314
-0.3497576339865887,0.1521308655774632
-1.3179002080865625,0.5502384773017629
1.5716113298793453,0.46460405001339455
0.0051904085373970146,1.1912311314747233
-0.8850373356650477,-0.384629546519137
1.2191000889904782,2.148578587769335
-0.26359213641846024,0.7340780965676094
0.5514053178319698,-1.002064400056362
0.39317079273823025,-1.0003187288278457
2.6597091864626985,-1.6894682777896681
-0.7388782107697124,-0.096042017188269
0.20252650691211696,-1.0405392015394057
-0.5599523958162508,-2.6524326692367137
-1.5526568475122295,-0.07529175306517981
1.5059312997122514,1.6143848573236346
-2.52432042087061,0.9849433340127094
-0.40152969754096685,-0.17063663108978133
-0.9345554543763849,0.27717505155048305
0.5413855718368933,0.548527063920945
-0.9537558168580791,-1.0114043729821383
0.7708073732560643,0.09095080807542298
0.7459814657659503,1.3583374583321437
-1.620743437147526,-0.6019804062977757
-0.17543314186265122,1.40170817891805
3.0228952340800928,0.49516979353271606
-0.40137195957516425,-0.17963454423444752
-0.5902772940554081,0.4475946020130948
1.2112436477269757,-1.3470875960823832
-0.44659039396320765,0.585144759374835
1.7238714407428386,0.11975952103763403
-0.17960509593564028,0.4171693659312425
0.1131829517349403,-0.9646057891396714
1.5998928059522726,-1.0314523609510962
0.14241316364561116,-2.0413993446961145
-0.6659506476196271,-0.6868028064159641
1.3485589529685447,-0.9473203829170811
0.6179118939880847,-1.2743094384813007
-1.6824860311073115,-1.4475072993853428
-0.03022718587661595,0.5259408360685627
1.3128579879192022,0.07914891606345678
-2.4220591857160074,0.0519736797077569
1.7306236898805603,-1.9214884288282672
1.7125117663961331,-0.5027751440671843
0.1484622267049862,1.0071824895286259
-1.2111019914708698,0.8028009773398881
-1.960238784802747,0.4507793803860748
-0.33968553729406603,-0.5450843760887064
1.0201001435014223,2.0353989313442478
-1.0029109602014663,1.3676771563273846
-0.3547675821269786,-1.9199792014814179
-0.40847655168277913,0.7173336078178164
0.11035154917563271,0.8560154251920312
-0.42057561557691847,1.4296070975455026
-0.6256949466000323,0.638829108473117
0.24750653633161532,-0.02843856159120611
-0.12244598902282662,-1.137444355399594
-0.013912576302160078,0.9534163988105693
-2.056064071991343,1.6814632437099304
-1.514425612514104,1.035198161054532
-0.32000768437056926,0.5483483143595629
-0.03304111595344688,-0.06911841519038382
0.3133239165061533,0.11113125754643058
-2.004814950649802,0.29278477234340217
-0.90020840790322,-2.302990821164613
0.3975123151289001,0.8903187241506544
-0.19564581449399737,1.3423365424157612
-0.22591792068697183,-0.7040016588824471
-0.601652736382337,-0.647134724573786
-0.9399024605325954,0.3099193185298684
-0.910396377504799,0.3395970051120478
-1.228024417165601,-0.38148920989466817
-1.0898287282682042,-1.652372910744388
0.7106445505740369,0.4652605996501594
1.1889640720717487,-0.2670390115529849
