z_a,z_kappa
-0.916046147960041,1.3255929568323883
-0.40942675299184716,-1.469938294338317
-0.4122247917332573,0.2509089872999257
0.7533475761154679,0.13933436228670468
0.010062409940122629,-1.3029607960544909
-1.4080254606898415,-0.763986296377421
0.3338998955651148,-0.7634373831066235
0.5323678846704182,0.39046051032766727
-0.11950993090407354,0.031545007636715416
-0.965628099776816,-1.561858539604654
0.10318313631055046,0.38586594195016016
0.6320444901012119,0.6254877892077213
-0.3607865922087794,-0.2565363965551929
0.0537775932953989,0.3243636327932445
-1.4633346977122643,-1.7548118062129776
0.6469762998658037,-1.2677657362696901
-0.42341839931439107,0.2035775198340677
0.5110982871924613,-0.8352556702417542
-0.3890346817481074,0.027822431989976974
0.18595968321129777,-0.059186982711135816
0.5624837057318209,0.14963154405333837
-0.44818713311477737,-1.7603339088634855
0.8596505064726266,1.0951991717497016
1.2565154411063773,1.7793083460612877
-0.7806934955241098,1.4078442268319902
-0.1318656761819775,-0.3686704373204364
-0.17485240383373504,1.7751293681267504
-2.5401160767226836,0.5993521394987262
0.523826690992088,0.38777700190260883
-0.6935455292439413,0.08527217507194501
-0.9401371116767578,-0.16869205933684064
-0.8358288999522344,-0.10227876634068979
0.444087964368731,-1.6460538305247525
-0.08371634253028304,-0.582852589480303
-0.013702768897724269,-1.0325993317742603
1.1332962256196044,-0.3561600933278402
-0.6379112714483912,0.27677364137651417
-0.14670412878003192,0.07735683283993772
0.28729450010420177,-0.3648133297367836
0.4810656107227129,0.1511108439013832
-0.9393651951263188,1.2400433105197184
2.047318584036163,0.8803282862619408
0.9958972890835538,-1.1670393496711657
1.1874053697292801,-1.6342672908744946
0.3335365972191193,0.980513881791871
2.0216246099315223,0.13472077586389192
-0.6506685226703114,-0.6339320873864969
0.08086094849095475,-0.9632989237607577
-0.1989189684843638,-0.9182642918643354
-1.7685857966141967,-0.29857956853585765
-0.7543464753344171,-0.9485308719193577
-0.9907637251095638,-1.911462757364237
-0.9171202329000786,0.5209618997390201
2.1366632573153366,1.993937915979756
-2.042819595293151,-0.2524099996809158
-0.5293189056923466,0.9057198498303958
-1.2289904225600008,0.35733054823397853
-0.3735903754598306,0.3968057255581332
0.15609116417066607,-0.3328694201850166
-0.9925857495658691,1.1932825589788534
-0.44286522120888283,-0.7611467573410419
0.2547648373467757,-0.6318753790537763
-0.7765243653250323,-0.4024647118733289
-0.4899969873478359,0.955977554878528
1.7341409992586843,0.8762690085913822
-0.08421646923853415,0.4851940267611742
-1.0902828880130198,1.445145065020246
-0.564187312609998,1.74913825785327
0.0367045687109398,0.2275288633608589
0.16792066410395512,0.41729227829621013
0.03275126711845633,0.3475855055314987
-0.2582751732975661,-0.5057890121788323
-0.21880782410474234,0.9840459681654163
-0.50791866147055,0.7311378490299019
-1.1443398292036182,0.32206423784456945
-0.37313097991465277,0.446347557940977
-0.9005448522224984,-2.4209599675186793
-0.2415278031691776,0.4856983045211655
1.0089374993033229,1.2561821470118077
0.41578633748221305,0.4062019976183551
-0.31385061012919335,1.5439009453079433
1.7048776877808747,0.7958705988789133
0.46402160403888215,0.705745709594858
0.681284304779468,-0.5269661449981958
-1.8495839330140185,-0.9944317912560344
-1.0932961274930253,-0.24431800717672195
-0.39876999021210846,0.741859968525452
-0.35392688115548077,-0.8880009499650744
-0.6491266659351244,0.8089766585891071
0.9861194592986283,-0.002746416595389688
0.16699636036630625,0.37352570856688666
-0.5221569698979068,-2.444637101328273
-1.0753831792674782,-1.4849982723909738
-0.38940803975619415,0.13195289025165197
0.3934203961736877,1.735849848813468
-0.6029048035986012,-1.0035557309263057
-0.8736690685461743,-0.4540723686512347
1.0986522234832488,1.1789357498130342
-0.004928420226731838,-1.3195209299421369
0.32706402080326025,-1.5015759915843414
