z_a,z_kappa
-0.011681468968107064,-1.2011776872291708
-0.996651327380207,0.4431308830996946
-1.984012288307831,1.4228853537447161
-0.3755404549495944,0.4423742961314911
0.6041158397869122,0.4123886245986178
-0.006664645518143882,0.25462939249468725
-0.12281660429051071,-0.7650345441462274
0.7334429397837933,1.4749063313791402
-0.47220058597034487,0.9187917062578147
-0.49405997420839093,0.05252937832006986
1.216287052716708,-0.06592937140260118
-0.5682456082039772,0.09459437920242716
1.4224269430975367,0.8600121647415531
-1.2574072157256668,-0.212396404762955
1.229362595935101,-0.7047036619202615
-0.2814362938544434,0.7243222130068743
-1.2245389573991314,0.3129675111262086
1.3247743025763605,-0.0361842572226647
0.05882440444548512,1.070251182609238
0.1258136371837712,1.9027562554933775
0.6751477428862507,-1.903378614705334
0.5141747965251541,-1.7164722314720493
0.06581853581375,1.0059165725632615
0.013344979569779166,-0.1681044084428541
-1.3091922901562538,-0.9341081367416173
-0.21827921566319114,-0.029563116144866064
0.1957202528592689,-0.42778481195902235
-0.5427720811476336,-0.9074315494336318
0.8093826648224889,0.24512913152296695
-0.002119964631148541,-0.5624987646005575
1.1455958831286117,0.6012498817835542
0.2727487562803185,1.0799996336108266
-1.8935678159977218,1.2935942874178
-1.6892335554282603,-0.689169893537151
-0.015009518657001628,0.6793961960139913
-0.7164945908419443,-1.4270896005043405
0.8104696216541754,-0.353081491350733
1.9405390884841778,-1.0426990665072877
-0.9780825434193595,-0.7938428773703746
-0.4389156776072104,0.8819836823476006
0.2790649616903883,0.7989990135573801
0.5256299975627042,-0.5667227915620687
-0.36196608406720604,-0.9608207119127957
0.5515681701373346,0.8692931302584159
-0.3681640035216279,0.6273412037840074
0.7656899484681462,-0.16152216122907886
-0.037845780085137885,-0.2805532427297197
0.39684502094820984,-0.04499213591649039
-2.2274191940120187,-0.582218608890003
0.3774059805218034,0.050912700310092145
-0.7354079485423752,0.06481796658019748
0.952112604892756,-1.6265948710551685
-0.46789568289667705,0.11946181832887295
1.6615913763957306,1.0128792029528915
0.9666804582473774,-0.27065704031786764
-0.37695700982998015,1.7885816553961729
-0.019379070234026286,0.4482454588659917
-3.1910657232001842,0.12043416965892474
-1.2109638173937118,1.1927002508307591
-0.8566765794920506,-0.31309513214210094
-0.6472869892004534,1.9221430853432535
-0.7483285887670048,-0.15002277250692486
0.7053722254099506,-1.5905694742523853
-0.4783896994157024,-1.7188142859299536
0.5186337086587471,-1.3446748764923413
-0.4991997481416566,1.9693872610306575
-1.778441161972888,-0.7626950897551756
-1.0672284232008886,0.8485570597727529
0.3782127553252831,-0.12272496280984688
-1.4969593129726466,-0.07774451401133693
-1.1476258441437581,-1.0112671496172496
0.8144398825837272,-1.1224925022948566
-0.07508318177624612,-1.2970843136045818
0.2114481547922873,0.8848218051259688
1.5918502761795867,-0.5856717127201634
1.1332426981496122,-0.0741078017184049
-0.1336730835912382,-1.0111235591555399
-1.7659492250259063,-0.3963180352833647
-1.0328016016368862,-0.3606232949294317
1.239830334018925,-0.5487769582282931
1.2774487971354955,-0.8758610419612987
-0.8835876995984185,0.2802145055230838
1.5111066683751853,0.025247636808017254
-0.5721703482294985,-0.06980431701568754
0.3536722692559296,-1.6781952434109886
-2.9136437517740257,0.4055547679820831
-0.9642777911813507,4.034058342699567
-0.24121145993005852,1.8135775052885572
-0.42016569299758444,1.005114930024953
-0.7688365195458368,1.8249942007257316
-0.32227801989487476,2.015062237764109
-1.4973797793366357,1.962714103529641
0.03432996363681769,-0.2858928827005628
0.12189011944757824,-2.0457364319540194
0.8921567683010506,1.362578420573107
-1.3133230559800768,-0.7318153517523188
-0.19636613151598267,0.24953459629545993
-0.6611027316096054,-1.3608007571153218
0.3255837205555337,0.6159628262140167
-1.8029072894911942,-0.393235518006076
