z_a,z_kappa
0.5867738667483364,-0.8825456895334106
0.7864549859990352,1.0155356640656372
0.04348503331474471,0.19112059423822308
0.6046944093525295,0.8982443889761794
-1.2593965118791117,0.7563001508606757
-0.6863682192142952,-0.84566454404299
-1.679627466919652,0.13196627926293783
-0.6069136533207534,-1.01178710984318
-1.390469352538645,0.5394457927998489
-0.3719575011386111,-1.3555018217897437
-0.237056395943033,-0.10321151333047811
-0.2046622418271425,2.4556323791410164
-0.7970256608166967,-0.8212504555865853
1.0610514134272686,-2.27725659761707
-0.03777702028432621,1.0501054142085255
0.3026393234103337,-0.777645141069367
-0.8012041293903572,0.804129608698871
-1.2251664094277719,0.12403100524861797
0.3744692352044996,-2.3213805454324317
0.16239141549275696,0.21921859397626695
-0.3562166372365203,-0.7955947405651393
0.5141422567565176,2.111669279868194
-1.1879794449307757,0.15406872775522315
0.1817773701537227,2.399670713633568
1.4782687740718834,0.2319801089355064
0.3350113765691174,0.7579495063659833
1.8264931205899324,0.4132156329122414
-0.5458524381745332,-0.08200694059988817
-0.767664879611151,-1.0829647874884796
-0.20372560067673537,0.2937218765105567
-1.2881559440632748,1.5964252606763585
0.4618690140603647,-0.628194739820311
0.4493917565216597,-1.391137594676381
-0.23728044909821788,-0.42309515057510316
0.3365517411372484,-0.449501191868958
1.164722491128813,-0.07352912369973573
0.8447375512571886,0.24459965032528688
1.06960207356901,1.0357426027187602
1.416275847724962,-0.03597317232534466
1.75700885315213,1.5796075249542245
0.4116578788470733,-0.5027862670171404
0.007671848583351362,-0.5073687029319146
-0.48739996910107297,1.2241782382056683
-0.8012701231426715,-0.016160508312231644
1.0722384592644953,-0.07738710045764091
2.087176004289798,-0.6515714489149219
-2.0960469982063676,-0.13204261370342288
0.08078603960216793,-0.6065376089584062
0.6620481473426099,0.29442782290543706
0.13870759258753407,0.4897944108350775
-0.863318388669477,0.4537551525785194
0.02917228063680753,1.266577373852331
-0.41040427070022223,-0.48840860725673496
-0.6557746884520731,-0.27005714857691926
-0.11194671073533556,-0.24295165340720262
0.11547104016757231,-0.8676402705257673
-0.053855423514319975,-0.6274217237541618
-0.5863815798976639,0.9268111033025912
0.9074697059153831,0.5212957006251341
-0.19569524250784634,-0.6350140470449037
-0.1823820509420826,0.4137532882107344
-0.8818570473666393,0.5749159208220331
0.5755947951751872,1.0234094328525796
0.39928976422692025,-1.4346301075853805
1.7370155779293497,0.9030210529814713
-0.20156352425275462,0.31331550098825084
-0.787611878878023,-0.5398885364649914
-1.0515242091396144,-0.9688402737936307
-0.018484496711790723,0.4692619717856608
-1.5609625399078,-0.47385576717596317
-0.2571963437459133,0.2638605474167565
-0.10513868596265581,-0.6792880864842037
-1.2058890567623437,-0.6012477063907065
0.2536089449075486,0.006290121667805509
1.377063596418599,0.9388591341550692
-0.2514006075472542,-3.0107751890690926
-0.6622090763916332,-0.7304729068976268
-2.2039774297409065,-0.8817524706512301
0.22167943537599538,-1.093392793952577
1.4781350653349674,0.5790108834786006
-0.7211127403922891,-1.8598257677264
-0.9071431229672634,-0.9578589751495101
0.31808488777620497,-0.7969688607473228
2.270394131775172,0.5724649811453997
0.5119864390829171,-0.5592347711573072
-1.9947690214926364,-2.5328697474512882
-0.5966473461222921,-0.4466309803610874
0.3375544544375182,-0.024445929978214355
-0.10566472308667027,0.4930027433583357
-0.18867742844838645,0.8223345253635727
-0.4832940536428986,0.41248551991243443
0.8772768771152614,-0.37748632457208564
1.2495389593790631,0.5616842738921518
-2.053729590283879,-0.2228219084580745
0.9063616750101323,-0.3810691533306856
0.13652471456150658,0.9223448889352904
1.6873851540950662,0.1910928908342108
-1.4026932015320155,1.7620938015737002
-1.081739291403933,-1.2881629725422417
-0.20762963794103861,0.0034462726916195206
