z_a,z_kappa
-0.5332680416493463,0.3748485170649078
-0.9362719041615587,-0.23045466897587288
0.3568164042658601,1.498039530129919
-0.5578897769008445,-0.19731969623875462
1.3216244901621046,0.4963448349560966
1.0958118719133403,-1.8425231618038722
0.4250814492148723,0.8960873401483946
-0.48733077382807644,-0.7153070027312877
1.2278514414181645,0.0007355154011267315
-0.540484026065252,1.858174476211387
-0.30929319380496045,1.784786788160779
-1.1861184227645845,-0.6943145855947982
1.2139218004340995,1.0521650260828448
-0.34081355134424857,-1.280717846318467
0.35216312643220843,-0.515455774253148
-0.07547847718279142,1.773568003840818
-1.2810677807603268,-0.19241415369490722
-1.5456744391484116,-0.3996780878590103
0.5647913827008668,-1.32668015085756
-0.8394849021917082,-0.8799024911336353
1.4082206312999137,-0.9448772807147006
-1.3792753009886247,1.4456015579503985
0.44171882283460584,1.2940389589319845
-0.47290955807298324,-1.243436308048536
-0.5938485318250559,0.23679284285784064
1.1003304679236248,0.9411473918592599
0.5904543581432558,-0.6499713187475279
-0.4404689533520483,-0.4483252292749726
-0.24344867462264735,0.07453742155794955
1.1308679173532177,-1.2974960677977379
-0.7839286160683052,2.0834981981782814
0.0838863248983739,-0.8821876036081036
-0.18316541354415963,-0.7775938852190353
0.28872641100102775,-0.720655348548451
0.7055720255437674,0.08866933344223438
0.23068910056744354,1.1930257425326576
1.003900262155412,-1.6513515438118338
0.1006234326006214,1.2536359352370303
-0.2701859612750983,-0.5394117188676263
-0.14911409583277088,0.26290161487360136
-1.120635824784583,1.443894372337448
1.183559875538902,-0.8998479523003431
0.341520034557265,-1.017500883665286
0.5914474133637136,-1.2067819590067177
-0.2723655136745084,-1.0183557204351708
1.0774540859337358,-0.9003054740920785
0.8589916635638057,1.0461803249184904
0.8687421953395554,0.0624964052663602
0.8701046413889092,-0.5491078736177692
0.4957018050932741,-2.3327027840521013
0.4029958766185027,-1.0277792736192775
-0.7153948381442776,1.381023387055254
0.9027712424076111,-1.6616462891493928
1.9303597670029577,1.1131545697972678
0.10899722256681713,-1.5845244865049706
-0.23586365333604686,-1.8516313151223969
1.4079224580395486,-0.16420500455982326
0.6247421723117478,0.5887479842991009
-0.7807956391197666,-0.8578144420298771
-1.2651181229200676,0.24859279612889837
0.23477659439150247,0.09783967406238857
1.3164680040847339,-1.6115401906209104
-0.19675957622779494,0.11930420375456484
0.1676590960003707,0.3073251191442141
-0.4411741061867573,-0.7276979055728037
1.1118534681907315,1.4252936253941613
-0.12558409173723065,0.947699189365872
-0.3489668731657985,1.0343570041588777
0.7908411556444459,-0.2735213624423821
-1.4071414683754515,0.22779210570248584
0.4032286261390357,-0.6304896001749966
-0.16861954511363078,-0.8301904179752158
0.8528080130212117,-0.8508868281873652
-0.5861642457841207,-0.47079025254068185
1.5763069837683028,0.37970850668577766
0.08229205335896438,-0.7890311383371056
0.07464622549629034,-0.19133141524422093
-0.23725748420644172,0.334391819824377
-0.18618780136004554,-0.05577712415889613
-0.19675054034938413,-0.8996630549894227
1.0342427822335631,-2.9977448377777334
0.273540244368467,-0.8883112825751804
-0.3257536766280455,-0.36735629204898607
-0.16069864868417613,-0.9573026565335279
-0.05339140261435138,-0.47893235426741176
-0.2496175499698246,1.1663351704781577
-0.6003099859417338,-0.1881310440693497
-0.06861644607760961,-0.027960088786463912
1.1181553879897792,0.5403127889497357
0.9731591450123354,0.9347283740905155
-0.20003492083835864,1.1155579160765994
-1.827648640425136,0.6295954763431291
-0.17464266471529577,0.15563229980339263
0.4426067343166289,-0.6055088372836082
0.6554733885044555,0.8959766103906097
-1.8242435474749028,-1.302521249808251
-1.202580515360912,0.6797618595664964
0.4002307966692162,0.7100369764815234
-0.5092761553879419,1.3829993183853702
0.8278998068167277,-1.2512278224861677
