z_a,z_kappa
-0.07690007719563727,-0.7401018574198955
0.1871788805081632,1.8151899460248022
0.10619154028675303,1.0558120059288012
-0.9028801276018075,2.408151444952931
0.3309249817951546,-0.5030974413382908
-0.9335192005199449,0.1500430103133402
-1.9767041192900319,1.0355607471454227
1.630941311675117,0.708453922439195
0.12605241702592665,-1.5567802752967865
-0.17728737393022773,-1.5188207993553478
-0.9817429869087413,0.0725920076431652
-0.4781091290435952,0.04776000418844712
0.43049731133925434,-0.8443994966927539
-0.6109950221094669,-2.206543351514542
0.6742016576642216,0.35759871054261766
1.8265914998367423,0.18410311248155614
-1.1824544278816989,-1.2021000840379326
-0.053091576811847334,-0.16339819284010643
0.3398553343189705,1.161126169623977
1.1475810912115256,-0.6757420311048026
-0.20245066928430036,-0.40637106823455504
1.646730646416124,0.6969713865480208
-1.3853934334307556,-0.5523500476424982
0.723209843296392,0.06920290769448399
0.23273590478531297,0.31953706204378013
0.3636805615991532,2.0470104513817615
0.5003007760929314,1.3874929262816924
-1.4204571781001734,1.0046781945656362
1.6637384116466614,0.33278830081832056
-0.9919943717188234,-0.35968781629651986
-1.463243282708364,-1.2115036323504844
1.1597901165843043,-0.8640870882353346
-0.143908988054021,-0.2557798926017828
1.4227221637094172,-1.1807372353775036
0.28252525403985396,0.2394672381371693
0.2983967872606559,-0.10055840596422186
-0.1703965041767131,0.3066365249350219
0.9957620608680806,-1.8980397355858374
-1.4266125353803727,-0.20627370838116169
0.19286033227261504,-1.0097414741044406
-1.3381288498432138,0.014677096522110284
0.6776921334824001,-0.44912177927762814
-0.5589441418948363,-0.6692284794956133
-1.8405755909214612,0.22862993929341846
1.627810951777311,-1.6024374349934007
0.47480329698190765,1.7705358346750224
1.6004619928561044,1.5872295722543286
0.4463781454242598,-0.36535160489334745
-0.01185069044600948,-0.23982251243183983
-1.626846798136215,0.00842130964508517
-0.616899696792428,1.8156060833877694
-0.10108656444571289,0.5446423092908333
-1.1561896840034618,-0.8957908639433968
-1.5840607865774203,0.022716587502255664
0.18509256668856053,-1.471971352817077
-0.9369539880051035,0.07065575518372127
0.9933320664456219,-0.20813094908532426
0.36297392598327927,-2.67205524141528
-1.9775866598927423,-0.391927831408574
-1.398783494442012,-0.8039792829979219
-0.5321678384554173,0.6981870788011401
-2.66343585369815,-1.451704241927469
-1.0990498508906554,0.10106932413247584
0.37036951116552574,0.8434740572654866
-0.46692680011807747,-0.9002354750058383
-0.7183952159771961,-0.13945838073654002
1.6717204315294545,0.18629622579353267
-1.6584340953615826,1.624539955994616
-0.650639858036565,0.5710331293082895
-0.2816350175243269,-0.426089119723085
-0.17612169176119966,1.1114627319458146
0.48561243304706925,0.8405205152462113
-0.8117000950058623,-1.0927618068199583
-0.054833788713836075,-0.011481560612022577
-0.757293319325161,-0.5364155599865256
-0.26133022796194794,0.5744162635995678
0.45150047353744643,0.26107664843858586
0.24471950711623555,-1.3284948675593362
-0.6756197526401643,-0.12845020453759168
-0.5459708734820453,0.5259356903668033
0.9225291021122205,0.3209025590501291
-0.05709589582301272,-0.7138208011938626
1.1575370193770178,-0.801124758522432
1.206956587057883,0.9682286775540154
-0.1320548596737722,1.3131520369018261
-0.3428380834580871,-1.2629164490912343
-0.23816770201365517,0.025349523794684713
-0.23683964199414473,0.45838688388150495
1.128969489049266,1.2444914928697548
-0.8217890967715875,-0.9310283801980899
1.9004987818853087,-0.5615777915942983
1.0322658816160062,-0.666027708393327
0.34298656622279783,1.0274570053594598
2.123008028575294,1.6357214353299343
1.720409082256743,0.4511522194357913
-1.2256142913942107,0.31139794043302144
1.2354638279469023,-0.9807112617932181
-0.7255965014828756,1.140290147417264
-1.0337821276778059,0.10512067714896166
-0.9608459921353877,1.8378028135959656
