z_a,z_kappa
0.5686684999156232,-1.7029395943246919
0.16473796381971614,-1.6545883748776098
1.5282980863742,1.3328911039938647
1.049971450160717,-0.9216501358752682
-0.26980156539884476,0.8733963274404626
-0.49809223172430644,0.9737786343284056
0.42863171880442796,2.13755064959064
0.6970524308032813,-1.399904390310138
0.6173927539961939,-0.17686928677242705
0.00792911906870148,0.589986492566358
-0.7695015432320936,0.9692385623766622
2.2858994061920623,-1.066702947793707
-0.5111882779471378,-1.4423586362472414
0.6370601928716448,-0.9243240738533847
2.619440564785039,-0.9677342140533254
-0.861843824914573,-0.9647385889430614
0.04422568590631299,-0.025118528169868246
-0.3345039016834675,-0.5075324262604416
0.5895676032510337,0.6937834655138174
-0.3868833200507357,0.6723428992411127
0.16258358568102674,-0.7199123372542149
-0.2856156715605624,0.2793997051823474
2.1513159980763854,2.684270268469521
0.36653265717698297,0.8254108967243418
-0.06174725292919633,-1.7299107245623988
0.8386155493563403,0.42530229042220513
-0.47563971788038967,-1.1096563095148781
0.9139174831695449,1.5613059932181912
-0.45151181833498555,-0.47476756764748196
0.562007035681921,0.3537350067760232
-2.919853268984526,0.9434360062452873
0.35943481495608554,1.867412573805017
0.06933350529672581,-0.6311547730062634
-2.055630233765555,-0.29067055312404155
0.4101385809769064,0.18882349682622426
-1.2763572210752991,0.03214346575474924
0.22029628207758156,-0.18946086683345434
-0.06151596355400971,-0.02268585943459671
0.28213292469140716,-3.1592211577063307
0.47762654138285204,-1.4042649119706654
0.5300636194670271,0.172747330088311
0.13992332524752227,0.750636059216565
-1.0157832306278036,-0.5084753534605604
-0.07327800290283024,0.8956725084362319
-1.4070244819589677,1.8062176493312943
-1.204016043761349,-0.671743711664524
1.7259729354449946,-0.21091696004488825
-0.11820123468099046,-1.0943797332575458
0.37692833356024597,-1.2342938437753959
-0.5484680799218931,2.999227278702155
-0.2209186846342174,0.6616175493970766
-1.1194046265078392,0.04535291791703039
0.963176727892983,-1.0129623226869677
0.6379544010890884,1.4624797814402972
1.508342154309635,1.023041749599572
-0.0732546544323889,0.3475318500271001
2.0976335178778824,-0.6790975816443237
0.5876585330217832,1.355180872608489
1.3455557091471002,0.3337225813906809
1.0493044778403702,2.1498837298733258
-0.7977480838073289,0.11153835823479842
-1.2713946845268116,-0.07160495065123539
-0.1269724760036947,-0.13537702381639233
-1.8069531069355433,0.9269817430698015
-2.443189718946841,-0.8557032086584301
-1.0488760938315727,-1.5368838021150628
-0.4709750385576092,-2.012574516201549
-0.93835695908545,0.8673415095000756
-0.33382490596392755,-0.0031748022342191
-1.1092132581593321,-0.10640281105442537
-0.7108466133149041,-0.4870159820405238
1.2349059861840843,0.28780314277908947
1.327414558171851,-1.7347363104699767
-0.046982638579446304,-2.7600391408487686
-0.596747921461259,1.4684598356907301
0.30456148440831876,-0.0009629679141293443
0.15376041049473194,-0.1314822797408213
-0.43490805023603013,0.3860574723479161
0.01917478397810424,-1.435623013016688
-1.3946625679130649,1.7834044656143198
-0.356990365818863,-0.5208028410253064
0.05966682840034642,-1.6810350478561398
0.22780744497696742,0.34810672831459355
-0.9101036409730743,-0.04039437079991916
-0.8403729445220576,-0.30789020255544197
-0.2734706229425671,-0.4762826076068352
1.8130679013421933,-0.09721340762555915
-2.010261971883578,-1.428343779030843
0.017022379431531665,-0.2550375397885925
0.010719331042446332,1.8497774194107133
-0.07537220016350817,-1.2771448479773435
-1.4735046729206087,-0.38662520841722997
-0.5891512607401315,-0.08678020534186785
1.8835931993853725,0.9675714864051133
-0.12391818521134211,-1.3596514351822908
-1.0266100503426174,-0.5778340960003865
-1.1668637642872741,-0.2611784445327892
0.60665921503811,0.5805199641092244
1.1564698097648014,0.09174273236687976
-0.19290404135252892,-0.557146058077897
