z_a,z_kappa
0.31646638525785825,-2.3066600890399482
-1.2377136143753567,0.23237018322919156
-0.6045222496233394,0.10734446680347316
0.7694683701367244,1.3545260084643433
0.7823297710510544,2.0904508228402015
0.19477105348971469,1.025189780085674
1.4247721236036384,0.5331117274396449
0.41159012953059093,0.49350752845880985
-0.7238381427292686,-0.015408522979623392
0.1628960282381553,-0.9430298775772055
-1.6277803058001854,-0.7148937588786496
-0.7366369825959873,-1.1669006773455846
-1.7903964602732765,-1.8776438043838164
0.004750502446228532,0.1432345704569245
-0.7647772282052903,1.2733883164472246
0.6213297070643999,1.0227259810351954
-0.9194438827489196,-0.8366043304354168
-0.13278554076629848,-0.15544188536359027
-0.6807002669480405,-0.6804673517884224
-0.4877340212648057,0.9819805942500218
0.25429053899260556,-0.028313430851400593
-0.6367438720245368,1.5223044436633235
1.117075210825892,-0.46319683821938196
-0.8323849622086795,1.5293507043107277
-1.0538204764154395,0.2118521328067586
-0.5872501268650253,1.2695926541829827
0.11394550057347642,0.22842616805636465
0.5204256619008152,-1.5411506338573073
0.7283068676392713,-0.008117005223541826
0.16956678175941364,-0.07759817109181842
0.35343830050626995,-0.19388843108836648
1.3654836387143396,-0.9315739700778467
-1.403980140015517,-0.5421662657525366
-0.8083423369071485,-1.289356903524968
-0.20321978701994461,0.6776533371709861
1.6701729282950182,-0.24834165485719029
-0.298448309123849,-0.947412257242126
-0.900308118547462,0.5338949298372866
-0.3711274843569927,-0.7964262194455756
1.5711065217058144,-0.8519515447842606
0.3232795348551954,-0.13845527285236384
-0.18697330142727564,0.5080274683745766
0.40646269132098856,0.16541947375842145
0.8593267540180889,-0.7021584011711706
-0.8675848276766336,-0.5782471226463569
0.572894527534849,-0.658640189751985
-1.8212725092225037,-0.5464441675485687
0.5962891993983304,0.8638611038093719
0.6088370425971054,-1.4507552148747822
0.1523103211009991,0.44076446689042204
-1.2167334877694393,1.2688925128390154
0.8434388656018927,2.0908040855450714
-0.47478797645842286,-1.066963813449485
0.653882124112806,1.5257125045466133
0.40071438546215177,0.5576149463243077
0.07809215208467832,0.18595022198879915
0.8033296029464121,0.4307895142682593
3.2985782714089993,0.18856383635784152
-0.27909080984253526,1.550711116946781
-0.09858626857440853,-0.6153111755830996
0.05219642514034954,-2.34811366641586
1.5264395558069688,0.445915339946451
-0.033637218598562835,1.0286520080527328
-1.0517156019221356,0.26894365788923474
0.7972995803362213,-0.885071515927848
0.43407847348406225,0.7848439696954498
1.8778088135569744,0.6307155209522817
-0.42113651034349625,-0.9714936500717118
-1.22345885086861,-0.936511714749932
-1.4484913920913574,1.439870130566228
0.07985549619300125,-0.5741263390732732
-0.8851315205086333,-1.1915631661759996
-0.02126061457165509,0.8619954904618569
1.8816113239072356,1.8180585819935127
0.6042804882585137,0.6292352266694654
-1.1394293025139455,-0.1950180342906895
-1.9550473594439304,0.8439791453086571
-0.2919557169578841,-1.5504584893967235
1.0775985653663283,-1.638406684591903
0.08738122955537199,-0.16209090012707913
2.3684860047140335,-0.46236825576841833
-0.6125833175453236,-0.7264996842947817
-1.0076579740267348,1.383462786501148
-0.24039882100499843,-0.4021283628337764
-0.6887455423710266,-0.569739406774276
-1.01745170224913,-0.8467306219195087
0.5149742240627987,-1.1523128618753353
-0.321105595706251,0.698163965787559
0.742430089704075,1.360175319262348
0.07090482766181175,-0.6372759944430381
3.510636276061748,-0.1854429733421359
0.9580181801407028,-0.6983436091843297
-0.07034438473915294,0.7215650476581449
0.1883628191240634,-0.9105667802130963
-0.212533008171086,-0.7044291750730352
0.7978824770148577,-1.6510088966464025
1.9079963721319826,-0.28877542555836244
0.9117453108502568,0.2773437794001093
-1.1835289820958632,1.382474130858225
0.5216727262399498,0.9094290356125919
