z_a,z_kappa
-0.558855941590956,0.8722921591810051
0.0072566067044411015,-0.3612491033537271
-0.6938317078129139,-0.9344427049838656
-0.5111965385233064,-0.36559819872937693
-0.44803237223912384,-0.014289544778796955
1.0772195320881708,1.2107493848624162
0.15623276751887058,0.8481759660857944
0.952516923159725,0.45459562318660207
0.7635788124909471,-1.5679124378241658
-0.4009363464853699,0.6788394995440487
-0.48045032531073856,0.19017508322595664
0.6615969415096925,0.5564107031893483
-0.060759272204381855,1.5191363528601234
0.6168565132576176,0.5256782900909753
0.7339089395037276,-0.4318832671480921
-0.20121963689447997,0.1997500453205167
1.8764221490652027,0.5065088508028002
-0.4872700284629506,1.8543400470176499
0.08114628950308571,0.827303689364697
0.4499720149169056,-0.7661302735656033
-0.8009591308381951,-1.2536727118610784
-0.06410168318553672,-1.4422531745561582
-1.0903136130371414,-1.0753549919511853
0.36815751155011744,-1.006901623354233
1.6322273724843805,-1.7247869658412913
0.7391757113330691,0.36092790742852515
0.3676609186240791,0.7521472374403908
0.8322388930489093,0.61209942360147
1.6083514948626,-1.0752354981615753
0.2967153054588705,0.49277343544337754
-0.10832938795927873,1.7369376287490668
0.07095813432304157,0.1930063317182329
-0.6478988129497901,-0.2585175951750293
0.9745378882213753,-1.0767904658658372
-0.7530275392384267,-0.3814297318325187
0.08550517372585922,-1.1004977701737764
-0.07520778937550064,1.665647781380711
0.6525781623893845,1.1887524330654546
-1.0388163000897674,-1.7071321791472744
-0.7051645823463477,1.2628557180455815
-0.21354286682471285,1.6866691246184575
1.6963706458462036,-1.4438714976281666
-1.8782887750573098,-0.7960335819561206
-1.3985926818328767,1.6844082100511732
-0.9410340545536271,0.24007833800399792
-1.1598648897723876,0.4756808789457523
-0.06505940639249791,0.11020737804840877
1.1042871741361795,0.4657821168102289
0.17584765725796525,0.01762756351398837
-0.053297182478063844,0.3558982429212362
0.3045812099328908,1.2197606720155174
0.24773470610690093,0.6161638841949099
1.1884067577575146,0.3160001867862443
-0.32518096198635665,-0.6774118185560254
0.17521396999312597,-0.6873089843424002
-0.28386981667220873,1.1005270694767357
1.4791670587892787,-0.8238969267066198
1.9950772704581505,0.2387241465206112
0.7800036651950518,0.0767349359918723
-0.8886093093703582,-1.0098755740301837
0.9969825552290792,-1.0413644988304962
-1.769380679289218,0.208694412362875
0.832651333033148,-0.8658172013228194
1.7673964564882463,0.38583316420526503
1.0067355344306828,-0.8954782289824755
-1.3511738325183764,-0.09139090695748836
-2.041003470808461,-1.2301183915033747
0.41797951459397564,-0.02607169574452997
-0.23184045781332596,-0.09868191856236219
-1.4610795656752282,-1.241878356366772
-1.2474667855246013,0.598089896568345
0.3757924738896941,0.6086889516173978
0.07199528566502707,-0.3541678185183588
-1.1146363406539508,-0.5981125613916194
0.7395072729186816,-1.7773338484118748
0.5788165846129623,0.501559694373721
0.7672401545947498,-1.0764931631811
0.377523282733121,0.9422368919563853
1.1136293741706624,0.3185303417855077
-0.4606826951592129,0.4652972200916512
-1.42954022086322,0.958939021736769
1.6789627554400948,1.6930004863192685
-1.7853436629375692,0.4419294834246074
0.7196060350952735,0.9628990793694293
1.1818796629276762,0.945225613879922
0.6590465226283725,-1.6350118570864431
-1.4774446792801017,0.1931262549130556
0.1779819225126112,-1.7145900798199802
-1.871017786001326,0.9982733862437515
-0.9495230951839551,0.03537694288099702
0.9022548843874574,0.9234765045629479
-0.2203218407956227,-0.33493579893033626
0.5405833508521874,-0.9433938643395126
0.28916303282355865,-0.9337852714042574
0.978595465442288,0.23121162981891855
-0.13756254039899096,-0.1445093010017939
0.8884380426181633,1.499224094095001
0.9275509503433184,0.17068945165793933
-1.3080055690034835,-1.38024677972294
-0.19546908131375423,-1.3024725891401983
