z_a,z_kappa
0.9518547953828569,-0.08918860772227878
-0.4660996357530887,-0.7496718841709558
0.09791469358356177,0.9693241131514947
0.536738583213883,-1.2459628951704016
0.47947045182299175,-0.9704371730791989
-0.16275072488709214,0.2778448436395179
-0.5116247122543012,-0.9738587029774982
0.5868807799971584,-0.2909604725978783
0.1212620429686427,2.110865715998786
1.3580105491903633,0.5670644388514468
-0.1400360928785174,0.6910952546607498
-0.45623252562146865,1.0341037475976242
1.3464527384706557,0.8342683381720308
-0.3752698915072993,1.1512412257728073
-1.333834436328225,-0.21558787646282826
0.7734104256760802,0.7026783413599823
-0.33891972427474115,0.3335746121304409
-0.32902292086355783,1.290778113711274
1.2393170676462262,0.5440851349326181
-1.2671613078931876,0.6673998531746302
0.9091019960558309,-1.7669586665180654
-0.15094543151536785,-0.5413330146580437
0.37326795390809947,0.5829902907840654
-0.7704257169396141,1.6580865229409378
-0.5997668115093042,0.6131576989559103
0.857740550428008,-0.26404665494204516
1.548526211960745,-2.174181416530617
-0.18925455419094098,0.15942728388630867
-0.5417693765666836,-1.2562937693213014
-0.5955513667721236,-0.5692006475828834
0.12390021043467689,-2.282751935607286
-1.9050525981646858,-0.9017181063888215
0.7228941626642799,0.5822044520898835
0.015610382984655582,-1.533581758635616
-1.9278426294764788,0.379129834066105
0.03954281257569571,0.6863612525398164
1.2828436130215237,1.7747758198429398
-0.14515614406186195,1.7243695858160257
0.9539152007030498,-0.30482004077229113
0.9892102863167557,-0.13214740704670624
-0.7728411564580174,1.2632117030831929
-0.03394650058228252,0.11228959732143019
-1.7910983014262998,-2.115965920146194
1.839985118985391,2.1131182504945145
0.8971267855698613,0.6795005466772207
-0.08241990645280046,0.20160376882621997
-0.3055292588533593,1.7359437852522837
-0.8625439637447698,-0.2539457275942607
-0.4002450089450636,-0.9118249603851412
-0.7730909171081785,0.7664116664597862
-1.2223181962119922,-0.9197870787775781
-1.7277227185121817,0.6606340130676372
0.26235456843969046,0.5436236907333888
-0.2623030843123026,-0.5497681183364034
0.3849168358019648,0.1722586431326015
0.15032388902298363,1.6246904731480671
-1.293065066966672,2.2054802615013367
-0.6127757849412491,-1.0467147762724107
-0.23697348382558867,-0.7688773083205215
0.33306567982386576,-0.9038146374692789
-0.08078196766529909,-0.06332776124673344
0.005229191135232732,0.5156089422888752
0.30158116619405684,0.842072319190659
-0.2699024652783936,-1.0964327421913123
-0.8114867158589167,-0.7525466931509708
0.8120767963759913,-1.0483182912508182
-0.4218532823236046,-1.0426894110448905
-0.7964934898753235,0.36630734631505824
-0.3658736020882165,-1.9971271751095578
0.17971508512867956,-0.17164660274297974
1.8407086795868055,-0.821806986182696
-0.7719881933567478,-1.4072362302079036
0.3814463318101324,-0.45790362814796953
-0.16403062383104372,-2.060296653332975
-0.04329962639517717,0.4581226658394566
0.5143455602265432,-0.09765376126080819
0.47463097937790205,-0.3349519366331349
-1.8623214384910254,-0.21927205471676947
1.2722092872865582,1.7295077091394508
1.5450168571368266,-0.10005774353813131
-1.9276974171527763,0.31737727425710593
-1.3129618155480616,-1.0288680350330532
0.3929728374217614,0.5383546233333469
1.27850893549108,0.6937081724628769
-0.6636403630632958,-1.2658605560489988
0.021777646653749344,1.7075240514669388
0.858353625323083,-0.7752343376079497
-1.497738363844007,-0.47263829365763105
0.07765013289382303,-0.9673111875028638
-0.7048974971568557,0.8755702456436705
-1.8470857544189025,0.21945606821217212
0.26891678522081647,-0.6265048086829906
2.5993421387937206,-0.2452136095793797
0.09895014665813245,1.3740586410566424
1.0200494501425885,-0.867523570451837
-0.938452497258356,0.24329843012811056
-0.15677627331488717,-0.38256304420002457
-0.5755958923410193,0.7796992248905252
0.03206947500325893,0.22578151254798082
0.0908293246487456,-0.05945116368496519
