z_a,z_kappa
0.3601364901735279,0.3457302886778167
-0.3027940998648725,0.12238794062907682
1.6789426234086353,-0.5839197950807695
-1.1205729842364835,1.0905860391557236
-1.411029617199177,0.02104519298536802
1.0859528093236663,-1.154304852026217
-0.23447279319089256,2.2799852382046715
0.059099122517142035,-0.5671816886600223
-1.0921026470429214,-0.5766827258798366
1.881079981062519,0.6273124813385227
0.8972833386633852,1.5247716681587713
-1.354651133709065,0.32767353184013454
0.16628134017515378,-0.3037290668408496
-1.6064229608150324,1.8323816703066649
-0.1825649900233908,-0.41583160294786375
0.8879298310877697,-0.9176776897223029
-0.9339113322791192,-0.7181107822271963
-0.09965345367234542,1.066077437850723
1.4073311981813483,0.5044766890391705
0.04266567458478933,-0.6674382397093589
-0.639315722997555,-0.6376688548517511
0.45336455826247735,0.2456001748632094
-0.24505703187006322,-1.3378072676024675
1.2088279674389573,2.106717840450556
-0.9723633048563917,-1.704947032688926
0.6138503858694742,0.11616434614296109
-0.09508861196245917,-0.9763906465419422
1.3326783750975348,-0.5979466703565652
0.5135478146838423,-1.9299164228829557
-0.9438394770736087,-1.2876334250799601
0.2584162251382659,-0.32858924398496686
-0.11704276224817489,-1.567864165805457
0.4658384500218708,-0.30117377925070643
1.883071355288366,1.3303947007302135
0.16812758802452968,1.3330842918237307
-1.3350853984079014,0.6248040795530757
-1.1602870396188658,0.2665204167094558
-0.6146721740437018,-0.18130055044924823
-1.4628289222084478,-0.6818755544215622
0.385761796064376,-0.6671561506792869
0.01399039725479618,1.1490273937518696
-1.473041422811491,-1.761892437881229
0.2039594572608838,-0.13215600858493176
1.6548773651502962,-0.9058119631140129
-0.7003347186285904,-0.16217552764523605
0.7970897294497399,-0.07356364276705202
1.0529903842985826,0.45482916282736224
1.4658732482476444,0.534723458924513
-0.19136813562547245,-1.4717041204248273
0.8912316893251397,-0.044478231613147234
0.19794201697736272,0.779741219956521
0.056216319324437714,0.4360292311074145
0.12983187373585778,0.6770844921792027
0.815866294540281,-0.36450878182189805
-0.8266639501379975,1.1662238625560377
-0.5580588351013264,0.5234277226593556
0.6750691219712228,-1.949874878064111
-1.302422917548015,-0.5442235994390756
0.8820959894902518,-0.653759775232584
0.9691022333753492,0.21131906112500926
0.48969480635830304,-1.4594919831203492
-0.2746024142197631,-1.780527886336845
-1.9294582446119073,0.18052204905441405
-0.7314160238913551,-0.39008714145814555
-1.6229958315291426,0.7028746102467687
-0.5744899887334612,-1.0227068402351214
0.19044092990612627,-1.119891725281163
-0.30288996144719643,-0.13681878324509128
-1.3840422083231572,-0.7122542564143041
-1.4525666511727993,0.09317202406883575
-0.5394833137499849,-1.1833948186122272
0.7739604088252334,-0.04029976041760144
0.22732129726143768,-1.6139316193816469
-1.2443287856565144,-0.6573919249388331
-0.3885631009600002,-0.6439804900725898
1.569866197865097,-1.1335425696739736
-2.254569516728802,1.820329515966321
-0.5151406554664568,-1.3583941668364354
0.7829714086065704,-0.8272093805988716
0.5428442749594993,-1.1852070311848415
-1.4159254740583929,-0.22601586694045503
0.541567421665044,-1.7081265990217795
-0.134986934083702,-0.3316545142047032
-0.20725530337563253,0.030499132630282755
-1.0175762033035465,0.09315623981796776
0.46560499892419477,-0.5514097914519099
-0.4838274817948059,-0.5232105430256618
0.6417641560199898,0.22045934234634743
0.23002319744122976,-0.5154533235590868
-0.36694268310204414,-1.3438012072881496
0.7585000314300251,-0.14453513492267167
-0.7068918363488945,-1.361899591640392
1.6443283877309227,-0.06046002605309139
-0.6975055424701053,-0.6081049466000801
-0.11718892822687418,0.3199310035358004
-1.9378051643666299,-0.171368977806233
0.10672668909653478,-0.2501331484289437
-0.8247012931670105,0.13107160328303724
0.379455062018582,0.06344588385102512
1.531521960312385,-0.5564462494243442
