z_a,z_kappa
1.9370086221810388,0.5287106723166846
0.5745200112177717,-0.025110155105831724
-0.347758436483995,0.4577860623466466
-0.1325366788990456,-1.0790018964331922
-0.34974754942814545,-0.2566856351142263
0.3647601986624091,2.1895761476460893
1.518330696217884,-0.517424380293853
-1.2950467073650045,-0.3689836172746289
0.4572623464265398,-0.11408389077345993
-0.8744237659688542,-0.6285468618734149
0.8145680500314824,-0.1749351147599705
1.6975060425819755,0.6276837593225494
-0.720056987196588,1.38000563249724
0.8490131272966157,0.8133796645492526
0.5913110016679204,1.6878363862552397
-0.2078886716494012,-1.1571829640680469
0.894654704997469,0.09326001328037613
-0.35116676165148,0.7365657036005022
1.5890023599736331,0.03008904222066823
-0.7587657777628405,1.0239051190871307
0.402225186495921,0.35718115435115905
1.692728998394952,0.397975864840061
-0.671868911465642,-1.015520525814862
1.041066291703693,0.482356574190433
-0.8591502459115191,1.0863184454164543
1.5921120563820264,-0.3367065495133584
0.6477456661980707,-0.4883225112600614
1.1045993525474804,0.5469777001694639
-0.5375343368970017,-0.576504354976023
0.30573398706982435,0.9484003496903408
-0.2180626183548607,-0.25983289752479277
-0.350081732783029,-1.0732308139030367
-0.39094662650153333,-1.1454924464907013
0.22065985611226782,-0.12369501823574826
0.24838323791786185,-1.146973774331828
-1.3519076429527233,-1.1169206159572864
-0.5464573813286498,0.417166829931554
-0.05846054771902892,-1.1687637879205988
0.794498287341988,0.06093283505668923
-0.9221281282557146,1.6766583113123639
-0.22199946488980343,-2.2491060445858837
0.8055782848220545,-0.8872762452292476
-0.33818236074602104,-1.0743540284511868
-1.124577543184948,-1.3426216140862064
-0.9379718430861966,-2.9501334550569442
-1.475203831783829,2.007272837053891
1.6027486394608939,0.07687011248526932
0.1967012751983666,0.8509018429264835
-0.9622545217762408,0.6255560654423116
-1.4068657106006428,0.1820441966015306
0.4346980240042247,0.13390454703058016
-0.05145370479946656,0.7509820256348103
-0.03384347722450118,-0.7384821266840416
-2.465270118599804,-0.31537108133045405
-2.2556215675474025,0.0187333439868025
0.7565291220894977,0.6926394343885455
-1.0675470359210681,1.6134188715816773
1.7500961233628378,-0.3883019126171662
1.0409983043640563,-1.573901224950922
-1.3854779466392861,-0.5589220384118798
0.1363565409001319,0.44781954407039415
0.24187371709925692,0.833576235647544
-0.5902567564164909,0.8711805112809049
0.4726937278917358,-0.20193425353861674
-1.4937947984631061,-1.1471386381370765
0.039835088247016925,-1.4288018833075644
-0.894258750374479,-1.4949486784230714
-0.2627584998157537,1.3334238994265952
-1.4268128931466895,-2.372419848682916
0.8972705565510851,1.4597590462576213
0.15088383888614978,-0.8808223737117771
1.2578463999729086,-1.0896836742084295
-0.7246267990004267,-0.9547785994705252
0.7711535986447261,-0.4062422488070876
0.21213875296170237,-0.5036975641682978
1.013271619547223,-0.10832611960547635
-0.07013364399131687,-0.2060676644262771
0.1675689729142673,0.010569930227552477
0.018775178358140382,0.15209152115236266
-0.030591063720863836,0.48850309042601864
1.5289594489564682,2.3505324724075316
0.2897889591892208,-0.10864445353970323
-0.3837632703391943,1.784680638222265
1.5103439435545043,0.3741020044708966
0.984085703151422,-0.03323720886053191
-1.9634256193712467,1.0382063548920568
1.3189055852137912,0.9436721338451615
-1.5157745953999278,-0.3719565894735216
-0.15651111438055842,0.1904979692665088
-0.5637181111474439,-0.9894547732661909
0.03262682194966358,0.868380811100941
-0.538532633770435,-0.18375396978758438
1.2869250358139361,1.46906947459738
-0.33371649670600007,-0.16218005596545618
0.5336149198582016,-1.0133474417090715
-0.299635162552786,1.4522649291470433
1.0949234007101927,0.30643589003277816
1.1535395542673483,-0.059106121683130786
1.9998224721841327,1.177072684232635
-1.6791698044755008,1.7683159951947753
