z_a,z_kappa
0.4121387964669947,1.9783636542425083
0.5597805306645085,1.26787012310375
1.109443514993485,1.1177933208652882
-1.384106627857616,-0.017829467605499673
-0.6058355710400913,0.00942512945374854
-0.25839542847131297,-0.0838345672734274
-1.107206721883891,0.421787405184293
0.008467166179714006,0.12043456052818462
-1.516449707504728,-0.6250921504580284
0.2463239589996822,-0.2221765337069825
0.2063720779565735,0.14968669131799564
-1.1171016859390654,-1.453153742834811
0.5225250526472045,-0.2395584789759679
0.5976156605063343,-1.4121404771721549
1.1712237237178464,1.2473682545384142
-0.039252729663617585,-0.5051663175816578
0.6030498873860668,-0.7671967878216688
-0.78269958667353,0.5008523909716013
-1.2005341619616765,0.09951970783497462
-0.8451873809684738,0.6095125187289395
-0.17533706851735242,-0.32848068200490704
-0.8528202856013234,0.9708968362212396
0.6363579778055618,-0.48827875138652976
-1.8670670396677136,0.6639609793149197
0.29160142699562575,-0.6523411037039578
-1.8331729409681474,-0.6561806747011496
-1.3172928691011339,-1.320225174987248
0.17775736662983185,2.4290168532175835
-2.2961202253007182,-0.7624523514831325
-0.328220701502302,-1.3856956352501808
0.13137842549227335,0.45650847040148207
-0.16185363308490108,0.07250287929112399
0.7514959223407021,-2.373481312026616
-0.3030113925368994,0.7882380394498308
-0.573507798443898,1.7169872097934327
0.02456266853480531,0.6714117066490614
1.3694040524589495,0.7275228253032354
-2.0661399320096265,-1.6654690565392252
-0.21518884600650234,-0.34187650858777924
-2.140816697721916,-0.4407302051444367
0.6057159386684103,-0.715842792720384
0.14975851634052825,-1.114883054018152
2.0520696556845226,0.2083279354996094
0.6114796725302124,1.0406021249890482
-0.6688115961995977,0.36132107981397465
0.09868087792149507,-0.46338209614187464
1.5981977625457153,0.7401801555661174
-0.6019026531079177,-0.03745606953067266
-0.23390196144383,-1.5270902137871871
1.3151307140280597,1.9219191041287838
1.2321383568608375,1.3581104296051263
-0.8773206012958406,0.7813447224972692
-0.7394966698282933,-2.041271234592749
1.2626406665648577,-0.8715738595846377
-1.2587266353321955,0.9299555667164127
0.4125083965888886,-0.24182913222922445
2.064124833925012,0.9222041111245054
0.5501179576359113,-0.38972261905660954
-0.6082474682191349,2.5008419560024264
-0.26243301891256354,0.32649508127339066
0.7130893850100695,0.39182640362972987
0.31760080569020366,0.1259128634856801
0.26613699437008265,1.62838239468402
-0.08549003261316561,-1.6999748955063927
-0.4561109807316347,-1.26637776019163
-0.3331620751297408,-0.7812748425659948
1.612425219012484,1.3295946690318396
0.3731662453974399,1.7817882718048341
1.3000948977637221,0.9517798185468294
-0.34846390948065237,-0.5418183494672135
0.1686463413062374,-1.2666896006961008
0.19138595809796377,0.4354868841216036
1.2636105308366516,-1.078029424732274
-0.7347909394856433,1.2407133325652424
-0.9038818310097478,-0.41780893611009295
-0.3095896407838242,-0.013479108353657477
0.2658040282381133,2.018393991424241
-0.3589705948864776,-0.553108148350912
0.8958906180110968,1.3054119901092562
-0.40865694474073017,-0.20396368138805612
-0.41223882629094427,1.0528217766033359
-0.9303900283122888,-0.8356293768301604
0.17558677510133147,0.17940763826266234
-0.08751381653580262,-0.7443756099351476
1.3460285527553268,-0.07159867837055944
0.6595798364239565,0.1634031013670542
-0.7217465166144338,-0.4656447500012269
0.18868244137427706,0.42975057777481335
0.5236278614278513,0.1991277776549203
0.09078924762715498,-0.12484755995741853
0.6553940184984107,1.5783460537286167
1.0605079017777703,-1.5129124139066619
-0.6599796422904646,0.8622902837495362
-0.17588746149741358,0.7295551307865292
2.516347921887487,-1.262289698693952
-0.37721892604783164,1.2127169789460612
0.7486682822162534,-0.9283528092848211
1.1815291076025236,-0.2434754016678743
-0.6345608376447391,-0.3839375799979686
-0.5326568540538298,-1.0929018286517878
