z_a,z_kappa
-0.2792561876176939,-2.25752442769754
-0.2636378087325326,1.5043152138279916
-1.3814944458241745,0.21182240682860606
0.09596718035102117,-0.1736460919713294
-0.27642551140826593,0.5343667462240823
-0.48342579372298095,1.2625873118554747
1.0892642422898005,0.7252004136578503
-0.7491980857381664,-0.19993629062612636
2.599570250840553,1.6164752494560712
0.48174642288370145,-0.5160315859238342
-0.46058453591101695,0.4726815765459956
0.18020126892624225,0.4559301029627342
-0.6250093897433554,1.2592511008025644
1.2779379684632013,-1.0559261078490454
0.652362295658982,0.24046352652008435
-2.6581594460090336,0.9296573838182831
-1.6244266706969197,-1.122184976182575
-0.12460434735740339,0.200616032471956
-0.18969270372101615,0.32723432420684323
-0.2315230866617193,-1.1584175287488496
0.6225694255439796,0.5233460809639274
0.031098877489955514,0.4817359968358805
0.8780048582558675,0.2905710658383831
2.1294789128257925,-0.12459958337714966
0.5083516923701047,0.3582355551666957
-0.8674359821565573,-0.3439378920679135
-1.2150339365829783,1.2178651028083771
-0.8348976676780223,-0.6078413452192822
2.0004806566908964,-0.8179189315417629
-0.2698735853870983,0.6773200086797195
-0.87105097325902,-0.20528411504577967
0.42156854978863273,1.622232247586878
-0.792048910447284,-1.267149030318472
-0.011026113552602353,0.472811030500255
1.8595229358247647,0.008633738083169687
0.6482160364928188,-1.7335382550429994
0.5779425578930643,-1.983514472524269
-0.6865443628980541,-1.4522384749415438
1.6170561590144026,1.6000281594378403
0.5814879284820416,-0.06102847901200143
-0.6236959367458096,-1.5480571344900995
-1.3249416280777173,0.03246072909404179
0.6788619843406172,0.32638538331391215
-0.6178237879827533,1.0969128425871488
-0.7950781656454181,0.5199142897150445
1.2024966098975303,1.394492487468436
-0.48987901933290884,-1.4987985099009007
0.44806707103385957,-0.4989594273747096
1.1416324152594464,0.163252707529854
0.842495305828604,0.8174336423915844
-0.3767364427878082,-1.3353068801649717
-0.852217621213217,-2.296503897732382
-0.02928972805189654,0.04321296708286569
-0.23193183443320628,-0.7915324601370155
-0.6056901484518762,0.6624714394883692
0.24715182588254303,0.8276995344230409
-0.07082733118317575,0.715187405250968
0.3950201986145119,1.1266036838102087
-0.7907882633505475,0.49632217730741535
-2.6498097678770494,-0.5283857457614176
0.12371642821292386,0.05553430788813559
2.129791964769178,0.3840989921867133
0.845244535827796,0.14416592564533048
-0.39847757126686617,1.1523943069680258
-0.5475446683173313,-0.19902285149679447
0.44528625984219267,0.12321361310831554
-0.3890038992723128,-0.07524950806385067
1.186645352845421,0.6732551868522445
0.7710378193559368,1.3227193438516889
1.8830989446713422,-0.39098953812255116
-0.5857393626382884,0.2949796734855225
0.8262325296684968,0.9498593171179326
0.8434623405285737,-0.7627031967009307
-0.856122799304322,0.4648608298987892
-0.37932510473989395,-0.2719454405474236
0.34505588821282296,0.6551092524065852
-0.07936189352886376,0.5294833102162801
0.1997935666491088,-0.7636150469679972
0.1408066502127597,1.1647002798386952
-0.0710337917983191,-0.30846429714387164
0.7055334885056669,-1.174139961689713
-1.6456626998673967,0.9585396552447684
1.097546841322493,-1.497370135432245
0.024018416567154748,0.08406370962486673
1.68745085690334,0.4369469217117842
0.5346196329619431,-1.477983381019183
-0.32751181847643857,1.2685347957524011
-0.6595169569837792,0.4149537000914754
0.2710480544292938,-0.5499511974339963
-0.006884001734997098,0.7095665866867419
0.5856097041105228,0.8471887763638447
-0.5044189492943854,-1.1194785647024132
1.0752094502731855,-1.6913880352097925
1.8904568485884867,1.2865149906814575
-1.734736585497999,-0.8024027956456087
-0.4492778637480068,-1.5938701677313911
1.1976739338109468,-0.19677615503730536
-0.2685515156157948,-0.4636393000048256
-0.0826086378902559,-0.4407839313724964
-1.3871383715061065,-0.3043705045940222
