z_a,z_kappa
-1.1533425801561838,-0.10774196257555865
-0.6339995033313282,-1.0186117866143702
0.19988081966872454,-2.32521098169644
0.0389146403915439,0.24439446327905115
-0.939304738037033,1.821671553079085
-2.1333189735147227,0.7098805464119979
-0.09504827411779586,-0.8992983059915172
1.626373033480373,-0.1511721397880999
-0.5215303044762819,0.6068022865425231
-2.021800929691939,-1.0533644152660195
-0.048411029163859205,-1.3939213152306564
0.4281747020060582,0.5167263237533481
0.6890986245511618,-0.32758760706784823
-0.8141219254857096,0.53192385622386
-0.424876689922664,-0.268026957350761
-0.8372197029598609,-0.15733511931666347
-0.03165829434598671,-0.8372146543350334
-0.8880879955196447,-0.022793563565812514
1.0566810272516836,-0.617195005700798
-0.1824405315736076,-0.8615884792624947
0.19958977597288433,1.1783365437628044
-0.5159489028701197,-0.5878577573267196
1.2717708798577307,-0.9729073688557017
-0.5258434681690002,0.6784026149126722
0.039527857936312964,-1.166707934725355
0.5354954021098831,0.6387809852297412
-0.46546654574776736,1.7458394545803146
-0.16078690327482392,0.3385155534408623
1.0594948249274612,0.48194916462380333
1.4661844999727611,-0.16277031376305615
-0.22526939506805532,0.7736839983960723
-1.2427676125527416,1.4285121079512475
1.0323150752261712,0.4030603543297842
0.6966028076326504,-0.304414979420323
-0.520715412557156,0.7500556097666035
0.18099218961134186,1.5157778520776004
-0.4325813043709827,0.9075974764520672
1.1657169075849567,0.13288996799626682
0.4087337172000908,1.620194298278344
0.5829669223887791,0.4600852592009764
-0.5505112158834204,0.274439410979532
0.6381717474783808,0.10603588736585583
1.8212269482573349,-0.288488646495332
0.13406882916291063,-1.456602152294377
1.4743282303355327,-4.434349769254266
0.17038478278597058,-0.27029593448119976
-0.4353752176814029,-1.282044395793968
-0.7159055829469121,-0.20746173007548346
-0.5180011711481427,-0.14434931445778904
0.06756926336844253,-0.024924167020805563
-0.7311169246625834,-0.45955376188497793
0.5842224455045879,0.7416115188996977
-1.3727362424712102,0.2078193767065244
0.8238945868256256,-1.5451857224587378
0.23196045922610473,-1.0222928595738487
0.00252905612255416,0.4042091146678662
0.29631134617513155,-0.8322690107826394
-0.950458668276958,0.5176785010981427
0.815034227157419,-0.23063662310335847
-0.650355372167119,1.0137162472898762
-0.134069627917485,-0.04761643178858883
-1.827308906791763,0.00819695982923144
-0.3652872181244975,0.06085816280170054
0.5502749186143326,-1.9859737113524503
-0.4144525120460865,0.02863800202894493
1.655793435806578,1.1557255908710666
-1.8044220287271697,0.9507727689675202
2.3645432565236564,0.48486619310260987
0.6540636866703774,0.7093771944921756
0.32407173213887763,-1.358339206194265
0.9086091371876466,-0.2849183579465962
-1.9524594644409587,-0.04096658172820527
1.1302514995506405,2.9032201532962563
-0.7615814780293998,-0.6871959013388843
-0.7981336169854711,0.7599450542096978
0.4155063516927594,-0.08638848059182881
0.45092460851352134,-1.5509864931841362
-0.25850151562353507,0.2023929678121369
2.531482028950656,-0.7400988571144131
0.27327332225799933,-2.366389183211006
0.3718725326794172,0.6871651307340062
-0.8228912031708505,0.4980150258459224
0.3201437388694655,-2.2931168927638064
-0.3051640640429448,0.18203091206380947
-0.27598116419214025,0.03696766714800786
0.14386586937984402,0.9245649201109413
-0.8757249059850827,-0.6207361424556674
-1.1090164238598215,0.4653108385861364
0.525080667607043,-0.663439061242515
1.8484412659371199,1.0918296120763418
0.7668209662337303,0.33711769556648563
-0.11325579074006442,1.439769042432362
0.08257467343939136,0.30855382814955834
1.2572505991254415,-1.3219212635079083
-0.43236309454400473,-1.1313825778370679
1.0434887392454004,-0.006166646500888066
-0.7164563636531018,0.6405489588209133
-0.9322891671811124,-0.47441415550030036
1.5360862237988495,1.524759008955342
-2.522919196713053,0.9256349838251622
