z_a,z_kappa
1.0528292293139645,-0.2917329115856682
-0.8696187997536247,-0.8704330425555226
2.226021242365465,-0.6565006760594307
-0.006083443447791942,-0.5116898628704403
-1.8394886583528645,0.7642770244880916
-0.6355721036265631,-0.7049099266793193
0.5991220867049404,-0.5418788130557851
0.796482132705476,1.1408937906612364
0.9316310124909226,0.055499975054289406
0.36758913600557924,-0.9327943560232514
1.545011827228609,-0.29886258772419955
1.1943922628352488,-1.115374122771024
-1.0242740174371607,2.540079949145771
0.8507311558452463,0.7804307764379341
0.011399455623398112,0.4927076139912512
0.15873292111282114,1.3445503440751523
0.0010290639816702178,-0.8450941030752357
0.46589728044127526,-0.5020160763846803
1.2290843409739636,-0.15290694425887058
0.17201442790182797,-0.06941332774753875
0.5776498488837563,0.22956752467537492
0.9805932431231474,0.2122067990625752
-0.1820760449638521,-0.6448193496899197
0.10073623245456326,1.196671886628105
-1.0096985389978506,0.8705467819715318
1.3757822844681824,-1.7784287335093234
-0.23839492395775175,0.3704913292767757
-0.2489835590786319,0.21049068946140345
-0.8961438222278046,-0.33937829322406204
0.0673424858286483,1.5188689088396836
-0.12386131791849665,0.7159432308225054
0.26150967091365107,-0.8473461664498797
0.3170728506133692,-0.18245526036107484
-0.3186902145217898,-1.2733264320638042
1.6633512951970923,0.5108361736115754
-0.5694236284543213,-0.965823703820282
-0.5470032434693802,0.6502964215424039
-0.7171282232195629,1.7532496046442922
0.9326521912093827,0.13816937415831002
0.8298357055170003,-0.7807697470084125
-1.0245908766814602,-1.4383655818856764
-0.4732115352105154,-2.501979590130413
0.5809530427862449,-2.1643299785891514
0.4205212711639014,0.07015551026942331
1.6275684677759632,-0.23226794817401558
0.9491504760009128,0.014928277183009693
0.3801778286926908,1.0037954013146304
-0.7961722228211088,0.8581024272350256
0.15017939830375163,-1.1936613585707996
-0.6781680297485889,-0.4464750168647009
-0.9405777018098436,-0.03996028616101961
0.43161332961407906,0.532147131204441
0.12002053173611114,0.6536915064344162
0.5630423948513292,-0.26538694129301005
2.0478328266150356,-1.287710084268172
0.4272037261959132,-0.435189221192882
-0.28062097934817,-0.3298092149190667
0.7918407535852813,-1.584369981909242
1.2397186945431615,-0.43363970844269
-0.272634967599716,0.07504766123469961
-0.2492127491013746,-1.6012523869424962
-0.9177644290863625,-0.32205230277221636
-0.2035140526839696,0.5641467394508614
0.15416160402973808,2.9071182727190963
-0.9259497307285474,-0.2135113175123902
-1.0749725755763946,1.2520263307426203
-0.4744682041054467,0.35916106235567
0.9088542415657522,1.3989623583622315
1.2836256199577516,0.5296397352825208
-0.24213786490123307,-0.4459263214265058
1.488638634493761,-0.2186739061029971
-0.9243705952112988,0.42091230817736414
1.1596866972686743,0.4091203520382574
-0.6882399091085006,-0.19335687057836318
-0.4012964910772199,-0.7571870566587493
-0.24740633654098806,0.999510257383604
-0.4462809339910071,-0.8306178619734119
1.1598346452710246,0.3178015643315148
0.12963762709560536,-1.599214626571322
1.100083606351328,0.015116573185652073
0.906549605981394,0.5358570193242437
-1.1939504611162772,0.4934273495640021
1.712590512776096,-0.0931346983059184
-0.19701651514470844,0.5550491150953497
1.0499591755728979,-0.3482645127339073
1.466124108363828,-1.2188590598876323
-0.6979379598835477,-1.0006385674611233
-0.7311919609207798,1.8388797626528222
-0.2898215969884174,0.24900836083177397
-0.5013892673293201,-0.8495667638600195
1.1800755371975105,-0.9081209514251789
-0.787203550262805,-1.4478591599517583
-0.6433965211064598,-0.7305280528946166
0.8772189095648298,-1.235918128670403
-0.06359306356876389,-0.3086071930197344
1.1021788772609251,0.6062793786557918
1.7497323814428167,1.8963498006015673
0.7770185729483379,2.0852001444133146
0.952544890820904,-1.076999212872391
0.3565981590922979,0.356095150585292
