z_a,z_kappa
1.46279356855358,0.2551533535416199
-1.293690221204385,-0.3113732290212086
-0.7577075603338258,1.1812699816880445
0.6756072056384509,-0.5400309578772935
0.05485050424329856,-1.9865828764717697
0.9619598129744633,0.2978236960341225
0.7256194060817199,-0.10804009859336866
0.05883950014260174,-0.1358335551186172
-1.5574670535515989,-2.023566852570073
0.09150618984829086,-1.2418398382990512
-0.08232261695547011,-0.7640222504626378
2.4841371684433176,-0.9118142163455081
1.2086716716129846,-0.40230023270034077
-0.5814473995053625,1.6185514660799245
-0.2654015383595439,-1.2808898578744636
-0.03646186849693609,-0.9740150159914996
1.6300353696489207,0.434785830081212
0.9716102667048319,0.3338766332042281
1.1904488961286679,-2.174819078778183
-0.8548198057150952,-0.07447481672977405
-0.25401072713603984,-1.5613983794769672
-0.020993566511867495,1.1025373650196806
-1.4484680137989114,-0.41904641880925364
0.17802476332183326,-1.0869966625681335
-1.8242693154249063,0.3958357996696654
0.5400460436160949,-0.3303849211295372
-0.008114562820588514,0.15996325485642734
1.5679347459743704,-0.6250134313996262
0.8986559433182202,0.7446315435388627
-0.5853655383979223,0.06806847779934333
0.514741718201698,-0.3219101253291808
1.2090477702017899,1.5337704218369488
0.005806097870681359,-0.709140883592279
-0.5745678055774046,-1.000075706511456
0.3144738379701552,-1.5732186788925697
1.408581975067242,-0.15943961683226585
-0.8914398528697274,0.2675157340235692
0.9148746805696557,-0.06049874956110175
-0.15269048045915257,-0.8212595887089015
0.26627107977182307,-1.238204865228309
1.7357283586345988,0.09874984591341796
0.07546694392810656,-1.648053277619335
-1.4770178468110378,-0.028952293088672313
-0.7547575069663187,0.899481730824464
0.8275892964574798,0.19446814212855867
-0.43040179264168826,0.4885337229198867
-0.011524015069458932,1.681305406655071
-0.49913323718956676,0.733173006433542
0.6469111675474937,-1.0218552107407448
0.2556249077422085,1.0865378669596937
-0.9775955802833267,-1.6874409401211503
-1.1354923780440784,-0.6061799486161605
0.2706871941230749,0.9599622275058245
-0.4384638605364821,-0.6528319472942051
-0.7215812774902703,1.0133297258285532
0.33175025644886885,-1.4063847304949169
-0.7003793037851539,-0.4099623856509862
-1.3057668368231732,-2.0406948848882696
-0.016852584284970343,-1.1947784321575083
-0.4390072557760677,-0.8164424909200712
0.30229382138350835,0.23027163498583844
1.1917788841361827,0.9527572850899131
1.593420721818244,2.278169592518602
0.001575047322879254,0.7353422995458344
0.5182267462178798,1.8475422961833736
1.0033969087922152,1.277271732359479
-0.5282918367152786,0.3157342457471897
-1.9910249160005293,-0.9655477150823747
-0.012545152917743862,2.350018160945845
-0.5765749305391393,-0.24162162262903691
0.2549252148614973,0.11997961074092343
0.3190183379733181,0.14854849405725132
0.5203179777412401,-0.7037084294488549
0.9438838768675186,0.7492745459930175
0.13444741842296787,0.1020346310166272
-0.5323137382853524,-0.6945996297534515
-1.8411831942293224,-1.321316818546299
0.23390965610193945,-2.0870647928516917
-0.48013317523084537,-1.111707416878633
0.45264166625698454,0.5869456597224464
-1.0431891286618213,-0.1897187892497151
-1.701697291757,1.2908799266851831
0.5776458645381571,-0.0917199815636996
0.5265422188399025,-0.5916784746505637
-0.035778476034706116,0.29937733305596304
-0.296218513154073,0.8647980696023052
-0.4486992535004231,-0.38069665285510174
-0.36151623668582317,0.205640246932075
-0.7539150262575417,0.7835235997407284
-0.3032713114352763,0.14240834048641168
-1.4349116858419642,0.7332916016079178
1.248689106500224,0.6038763023078074
0.7075409795125137,0.6890886887329336
-1.4400226314856461,-0.16641602440109665
-0.6699062910543516,-0.45611965282638667
1.6125837339971247,-1.5536395208146307
-2.1043842670265764,1.301625547067193
0.0358855056067489,-0.5467279144957345
-0.14073117791950585,-0.7188634308603421
-1.2432129598285246,-0.5054048748080432
