z_a,z_kappa
0.28376136962447496,-0.16847035569949365
0.912577046616127,-1.5120558788660432
-0.6652988359824418,1.4863492274869552
-0.42088618603084677,0.460442124466735
-1.752148221427122,0.6776921727421004
1.0522381685794178,1.0913592663717424
0.8034732001828612,0.22576594933322092
-1.7267789187689904,-1.9081757955842718
0.4231461867418998,0.17861638980706188
-1.753007587261417,-2.075765980969244
1.0510857995750817,0.6146377915115339
-1.6706913724451562,0.28165517037417176
-1.0898722325108212,-1.110829353090009
1.6038816185251403,0.2550745094851835
1.3406446231224267,-0.32572505454382544
0.44051521460887294,1.5681328588090386
-1.3763983181191708,-0.12823181844724532
0.02345301820305822,2.011188565118486
0.12407724748522031,0.29809041413437126
-0.6035790229956635,-0.5715237193502617
-1.1845278926706886,0.542563513715199
-0.04384054533864935,1.0564898692205344
-1.266754412960585,1.0454499445019736
-0.5761351142890974,1.9241144361932545
0.8132386834818773,1.523653188961477
0.4663044630103343,-0.9636547656797199
1.135129665541747,0.13738611946603646
-0.32779681535060134,0.20246559374879528
0.3637765439795622,-1.26687351375644
-0.47241841994866635,0.02105684705722207
-0.8686790255457917,-0.12892355789043033
-0.2576013755128922,0.6255228466607741
-0.5164168018600703,0.44249208484704416
-0.3002970841769247,-1.019273683025689
0.5796516356477968,-1.0834906573416128
1.0705664900143368,-0.4596547441562647
-0.6493384083250673,2.517924576527065
-1.3459122471079639,-0.9225514697427121
0.27268445124610485,-1.0288168470011083
0.6149061752673171,0.9316313312201288
-0.37830695682671384,0.9351246712122878
-0.613306475889132,0.09560957685963258
0.8693142735298537,-1.6386677483955068
1.0649623060906448,0.3224789665041441
1.0942585979399693,-0.46920177271021624
0.022435159204927457,0.3032968967700326
1.1551392113993164,0.8166929904576908
-0.5633097276516296,0.9718083243443174
0.2799600717474455,-1.592651957107182
1.0019419842242763,1.6523290656761684
0.4947791003069176,0.4752831709708475
0.6902289799773552,1.1028527857226669
1.032470465801291,-0.03569492597557057
-1.6824997381840272,0.17280452408355484
-0.22986738717452018,1.0761404614760388
0.37377199029415475,0.1637425728649349
0.776944587179201,-0.3998367476228283
1.1923461480322273,0.5490533828015132
-0.45042388595644606,0.16420482280581167
-1.5027863148566691,-1.0891712677150707
0.27498816277441174,0.6834801442479072
-1.1209686021372889,0.9317690173735195
-0.6215129109016104,0.7362734291862794
0.6092815860514506,0.3783255477764282
0.7113632925496458,0.032228891601295544
-1.9808937557892397,0.13214488359352397
0.8038302020778951,-0.663680619147671
0.48239837744498404,0.1497859208665871
1.3022466628171596,-0.7786131743858529
0.12710795556916504,0.8475228937601242
0.568778648502587,0.8878156143020454
0.16490685309476924,-0.21658311165742497
-1.7252154804015987,0.3423465478316626
-0.09060619665087057,0.31205569120516596
1.489156660727267,0.4523366453140083
-0.6462690438958059,-0.5778899275398981
-0.46451940346774323,-1.3164565981321719
-1.6631021107399255,-0.9761388753180539
-1.4432242833621578,0.5296951811963249
-0.7656726069634082,0.29554066970849097
2.4867055457802842,-0.5566513770980336
0.43479651753424114,1.646556202431027
1.4823112839069938,0.22699355456672143
1.0371250796575575,1.1534103884382905
0.21293463707738305,-0.43659874836256835
1.0826272891309348,0.4788870001362245
-0.05994542021411797,0.21858871579591171
2.783785733033082,0.4807367218339287
-0.12034063603659566,-0.1549200615730965
-0.494224896333118,1.1506270077789038
-1.3230068326048767,-0.7665241472198432
0.7252150832128487,-0.07990834554632864
0.5690644964283861,-0.9091624728566398
2.0304836982840415,0.36550657028306577
-2.730773840873665,-0.7179573034329644
0.3560233377865755,0.6852441649012918
-0.33033135101571126,0.9958800986987437
0.5986918559973564,-0.6276644674035163
0.6669138088903371,-0.9392277312927088
-1.1097219244157008,-0.17088445758359394
