z_a,z_kappa
0.08781518563430746,-2.1043122274248622
-1.3189476225804326,1.817647164432596
0.2010218977942556,0.5284183545400517
0.1871000040772353,0.18674911892571314
-0.3863481415947135,-0.36788033464473885
-1.2105372733225865,0.8127435785422057
-0.17153025920795212,-1.193220594185055
1.7158263415175916,-1.8064174976972824
-0.9159010426958999,-1.206472675952133
1.1953235309545744,-1.117499813515333
0.5311870281190777,-1.2186417232428723
-0.11620148507574582,-1.6951007725340022
-0.03406191784819996,0.8039486164628342
-1.228715705410794,1.289429699599733
-0.754401770893511,0.5259987242195461
-0.11899029627193596,-0.9901422939880766
-0.594082617977789,0.4178998632787059
-0.3108177961513145,1.8602580300375111
0.18534931983124692,-1.2492626989066191
1.117921602068515,-0.9667310686646791
-0.24466830173641732,0.9571837938159564
-1.161163261392538,0.22773247907601424
0.29500187115159615,0.5934083770213564
-0.07502456436390365,-0.5906305545146967
-0.5099034013083524,-0.4024635930974002
-0.18717316832642408,-1.806889847411139
-1.0155196836423315,-1.1949502684391087
0.2652951239593489,0.7031901171545211
4.1778748201101985,-0.9321625102635663
-0.007445230800319806,-1.3098790099751692
-0.3554590152230821,0.9369224807666412
0.8656249663689589,1.0529740409529316
-0.1192988981089551,-0.7443509394574142
1.1046337445345409,-0.09248270247334349
-0.5207571023302022,1.4063557003464495
0.18161451824686753,1.2305840670934831
0.4325541381639811,-1.1463480887423922
1.3514576436904007,1.0324981324260338
0.11937803335805217,0.6138569197032916
-0.4475605811273538,0.16886188008259298
-0.5058359093051146,0.3814465438466614
1.4867071669404042,-0.6554589176095514
0.5380637211839214,-0.15637087062773877
0.6994199582223078,0.6804739561222576
0.28743977476426924,-1.2693719385589644
-0.30719030066638686,-0.4814575060697594
-0.2772043477234739,0.6144117817630591
1.4126634644946847,-0.6471557829711764
-1.2375112120402216,-1.1378792843552887
-0.1279460705386338,0.913610888876441
-0.6954231222379762,0.46475625259674497
-0.03228568440534252,-0.24720605309445684
0.3299939618111256,0.3694724334038736
-1.7715431926046923,-0.6480732191009565
-0.6613791833309647,0.3874507753176616
1.267819580839678,-0.6213645458535393
-0.7743931866673869,-1.8698251319612231
-0.8380446697306573,-1.5469354178945656
1.0217837397609457,0.4569018344642195
0.20355298528235324,-0.5620671198431852
1.1490371437472704,1.0617199835538613
-2.395305819667085,-0.9326389038518658
-0.8779231200591974,-0.41956295958707057
-0.5736269839991932,2.21031404223719
1.721209085162383,-0.4733739645235795
0.45693236403157234,0.9158715969916753
-0.5276483005594885,-1.47071744591848
-0.5707819786705682,0.09166233835408513
2.2609544565225215,-0.8469818634512546
-0.5564882281215546,-0.508905301013266
-1.2043741746517767,-0.0763704550691556
-0.2808946766055496,1.7912773648581775
-0.3298124500899438,-0.8959082530035839
-0.15352285922975345,-1.4673633629094933
-0.09467501999214444,0.8269367175749389
-0.13933182605806113,1.5755394922834212
0.09951971738953129,1.138209982697346
2.0812008830890694,0.1602221346805476
1.181849694508296,1.4164797607348354
-0.6331150341062094,0.6349239994923748
-0.027347333202288725,-0.31033636770723455
-0.01684215147666831,-0.30728510858985464
-0.36457459912227874,-0.5204615141869608
-0.10900372909306155,-1.09659161880726
1.0125794705978621,-0.6794083863174775
-0.9962173744240523,0.49783591015001866
0.31024315740612535,1.3239520391151802
0.5744781896342367,-1.7689483130853585
-0.36119387401775216,-0.2938766990022373
0.8354849044878189,-0.5399214238408343
-0.006090276400910751,-0.012509871992838463
-1.6461686827302213,0.8279811612087115
-0.44783545027017757,-0.03309918671888975
0.15348669122432207,-0.3699684818954095
-0.9700635851491651,-1.5274870522153288
0.7552712799767191,0.5416763456955062
-0.5689223773062164,-1.8275092383664684
-0.433948539373265,0.24879265485966018
0.2776247514251842,-0.09732539123129638
-1.030742192012531,1.2506374375551705
