z_a,z_kappa
-1.9318189133382142,-0.48757241638413557
0.7281671625451404,0.9262763564879625
-1.1513657019964223,-0.30889458623571986
-1.9431545990523391,1.4892282015014
0.39649104284079295,-0.19225333780451984
-0.9597348734876776,0.12570612699195743
0.2052058671661825,0.6151439756961841
0.11848691641733362,0.5533616508621174
0.5255086558081141,-1.7027677180766503
-0.9721065480477948,1.1865762450500474
-1.3923146547993566,0.12285631807970654
1.7082080674400024,0.4629451570052625
0.5401945389506694,-0.8107878682111924
0.8093049452313416,0.4668694968035041
-0.32527276115447,0.2755485798686348
1.3763974387126883,-0.8680916245320817
0.16485302469267324,-0.8752371068067769
2.1503976391197996,1.2165440472030518
0.9446506567254292,0.30188801865786963
1.1726193034481638,-0.227583099453549
-0.07129924285389394,-0.15653491988613047
1.4973006054683906,-2.7886545255556907
-0.24671593258231486,1.2191923292956557
0.9718036114945641,2.835614004816287
-0.6426543114277586,0.5650636946364916
-1.1692162855472956,0.23950933987765427
1.2535366103698573,0.46684954110573273
0.46731395467534853,0.20153043782365476
-0.1331998188968876,-0.42477851487972174
1.795892419235701,-0.9533035250799833
1.8695372226830154,1.0098565708446663
0.12605356870173348,-1.140934725308062
0.7073410542468057,1.9176602004372287
0.3978819205892215,2.0732323214559245
-1.0975643789169696,-0.04838773554890218
0.09157461020436469,-0.4770679714564323
1.3787841637923635,-1.6529721037721523
1.3289901386161902,0.226762538449187
-0.45866086206594675,0.2773048211754687
-0.45001840904240836,0.8285274985792619
1.3914612684692946,0.6138657595157082
-0.19979150360697998,-1.0438785414101073
0.563378863786294,1.1769593966350618
-0.7927204314766705,0.6635977974099605
-0.8213305213644788,-1.1993204051282103
1.7665654677698974,-0.1040563623090288
-0.2136864310675436,-0.624591654833704
0.08026131406245665,1.7545226944778505
-0.4901878363743612,0.6583567900262234
0.884838718220344,0.2550060742204217
0.8531517985366328,0.6562203273820809
-0.08647564498469004,-0.43935327195713425
-0.463343516400728,1.3027011633874608
1.5287266040029965,-0.7271645754010768
-1.0791962341653216,0.35732509870535467
0.22242487128713273,-1.2645285710068843
-0.46964528106106,-0.9518134731930286
0.7261619925599477,-1.2676224138900463
-0.04449490345203079,-1.113625351388657
-0.2351920265560184,-0.40210491393759334
-0.20300531367098715,0.5325538773701419
-0.048939607060862284,0.8873673285124611
0.24470320223035663,-1.7455883682847892
-0.6082198265383129,-0.10311582968754596
1.9345009650265328,0.4722694129359941
-0.015321797128984424,-1.3573961435504773
-1.1954126526594298,-0.8623926288644641
-1.0262598863478969,-1.6757881341446608
0.17172469908431096,0.21981788997910873
0.21151951038018132,-0.1772238400383386
-0.8788589358043141,-0.07131349798208415
-0.06493449325458785,-1.0567734816076662
0.8685994187620775,-0.19863303533126533
1.7452379051320106,1.1412336135985932
0.39833107418704433,-0.1795641698115168
0.25824448265505306,-1.9211598343277667
-1.3517013637183548,-0.6710159245425471
0.6825651344797253,1.3315681125994878
0.8167913685172542,-0.9838938483180345
-0.5479780929123066,0.03714029080849437
-0.078098649371228,0.26771284904660003
-0.9364332406726393,-1.0765850048799452
-2.6213488719615587,-1.021522501860747
-0.6535473992628567,-1.7664430255845354
-0.7399698522539345,-2.2758095181538165
0.5453980751595827,0.15805392709524224
0.37618523040960733,1.3054639176155254
-1.2959580450145185,1.2333687348691642
-1.2095175949867865,-1.2889613368670967
-0.6820452759302481,0.012718146951813432
-0.12760392231004353,0.7081370276311557
0.7889696467947593,1.4608870534893887
1.8355095085735709,-2.2403069864617686
-0.2860369425096454,0.37196846036743236
-0.053453863403072704,0.23348238067787705
0.5013370301919267,-0.4677959204176512
-0.9381195433094771,-0.10686382985350898
-1.1118876989529647,0.7981960499255657
-0.852855121169658,1.9222939701200512
-0.8355090997453399,-0.5684941265311694
