z_a,z_kappa
0.5688387720808723,0.31214134689835843
1.392188507712017,-0.764225783924355
-0.6729755498946937,0.23829794369048235
-0.11303743878209774,-0.3193817847387494
1.4156605899050225,0.11137308069834272
-0.2525177207164857,0.863742191483561
-0.8218247127242341,-0.9273225885215649
-2.266191867291446,-1.3598704248581601
0.6687962854189458,0.5848345395132833
0.5222480308416895,0.7018732526488402
0.4713473170735566,-0.81061290201639
0.34061448676577616,0.9830518102101934
1.6690833933614213,-0.06099485306643579
-0.07728774908307656,0.09985225897922884
0.14418342837007195,0.16863628867743138
0.7719999473435937,0.6636847022087387
0.3408972824166339,-0.7879681077141112
1.6908137907310004,-0.6374148898967473
0.6290421075759631,-2.217280966355526
2.117036417669814,-0.5885570171443641
1.839419736674854,0.20765417975879977
0.8400674908972798,-0.6201851038633839
0.757819359757223,0.8716137410621329
1.3626346508805596,0.29485213936197857
-0.8085558505623934,1.6342288348191782
-0.9017151328604233,-1.3905342260299176
-0.25131761443104794,0.028455313066999374
-0.9431206756442987,0.009251086041343228
0.14454133816044873,0.19948288941512782
0.9360234489552682,-0.9832453987986006
-1.497867265536483,-0.009768770737352654
-1.4606853331183909,0.23239149534728762
-1.0134606977069633,-0.6972643726576707
1.6245989133643033,-2.75779382053904
-0.1863609397245389,-0.6870888934120128
-1.2578968006580722,-1.1863710327196602
-1.075330295027075,0.4958101690046634
-0.7931160419808221,-0.11983737088969651
2.5749900055552675,-0.7095108824835873
0.5370863412366319,-0.16722706848566
-0.7110431744971929,0.2326801924615037
2.1178362340581915,-1.070947321980623
0.19493736685790564,-1.0856966580605205
0.46853654186753524,-0.411974759625997
0.965493355746968,0.27421597108584106
1.8559758887014943,2.679120949828036
1.3849390169561215,-1.047515599010877
0.7466169327785719,1.6306814233614446
0.24090980770385875,0.0408554413654189
0.7784122436545922,-1.8051985689873957
-0.6169430592064481,1.1317321174987574
1.388020428467641,-1.1449967587110854
0.42880203750823337,-2.4019170389361055
-0.9716186677532109,0.3063437421260431
-1.7727129514424933,-1.7349153958202772
1.0262005924794984,1.5784441306335677
-2.002849454102866,0.5580643378920103
0.876702088521861,0.37731604597226676
1.382231715152265,0.8964899147503758
0.9115222848062342,-1.1441536288782728
0.5788534403019324,0.5394856225435082
0.6444002918495731,-1.2445645212825223
-0.1547626071039472,1.8296448817524293
0.7856682764551507,-1.9515036644497195
1.9624625092513315,0.16452360930498838
0.8038124086031145,-0.32155636993158565
-0.3325884261431403,-0.8975365908176309
-0.650701263726616,0.2587844212031852
-0.19787325084470841,-0.1303400558789575
0.8570661152054412,-0.13891298996697432
-1.666970018600758,0.7000391292391415
-1.4492247474190203,-1.5336315331987924
-0.4942243399688122,2.7025864844447827
2.0015806050575624,0.1802866366704441
2.4863089586066605,-0.21187099498615097
2.085282828453065,1.7754632990402877
-0.9825036052269447,1.4477043953194173
0.09141638195844869,1.4733993571579624
0.352952525445555,-0.10261282433043778
0.5294759230947739,0.02536129311090094
1.260514177853765,0.13900768091962543
0.7348189252772843,0.3896967712386818
0.9028126911049226,0.1430317539141784
-0.9977247412988904,1.5989108223321427
-0.4275658431246471,-1.12038658975403
-0.5687547725410528,1.45673692967391
0.48179212744163635,-1.4405435234522133
-0.4021204796342452,0.6886602512554144
-0.372875255588162,0.4524339890373078
-2.695067439147107,-0.23932061833447246
-0.775989953771078,-1.3679078362546104
-1.4174735191941952,0.5759861566946073
0.2003411048436582,0.3593856690447301
-0.09469981079343875,0.02177473292755417
0.09825106683841288,0.3313425766531404
-1.6139090781903864,-0.5859366460753161
0.23021351416164867,0.594381882070663
-1.4572350204568651,-0.8714227847900109
-0.10145127153607607,0.5046555955939153
-0.2883731807269397,1.2997355575075593
