z_a,z_kappa
-0.9457890351405246,-0.8335177197822807
-1.127151361450613,-1.2260812190738521
0.2581981397179823,1.0535033442251782
0.10609743539374479,-1.1509035409225965
-0.38019415199020823,0.3871258961364619
-1.0999778936689248,1.107036895120873
-1.508104985034226,-0.044160572853301806
-2.083193627402672,1.093118040072695
-1.7358557814275026,0.1305926514688815
-0.5786663605562311,-1.0399975240848258
0.14498284724617183,-0.29290529058945103
-0.7354920037775795,-1.5887525478157731
-0.33984942015854613,-0.17655397493182595
-0.045389449928726525,-1.686854719512092
1.1134199611307618,0.20387494605003395
-0.25875271342082834,-0.8351680807377078
-1.0369922502892481,-0.5734870862857604
-0.7126078000228196,-0.10606893558547797
-0.2998781669792698,0.6874418122701849
-0.7687988232313837,-0.11220535539707864
0.06856737724501061,-0.13052766901107962
0.350060238279162,-0.339240306200855
-0.2381304984756088,-0.5972603758930001
0.35646233673671324,-0.13240228256201217
0.43823799192676094,0.3552253411629408
-0.08361304437287743,-0.44189663968445925
0.33942113006262303,-1.5448434268717826
-0.05758244810085986,-0.725012976109825
0.5611799624097704,0.38521303800678103
-0.7462653219731203,0.3845202764172383
-0.4734097268785013,0.5901191409752843
-1.3306378332322277,0.26253601822839856
-0.6959873723328575,0.11822153244999516
0.05657541245504465,-0.40859742593860393
0.30726865200664305,1.165460146453055
-0.8025785453925219,2.3921929168941056
0.767281602972782,0.3616130260765022
-0.19163391171020797,0.6994554714749941
0.8388703699526808,-0.7453160724223877
1.5378074623078364,-0.6692303868346163
-0.5511436466146973,0.44423246018212925
0.2223494927605128,0.9651229557532047
-0.06172326953736023,0.7680074357386865
-2.2020140271664355,1.0264708202854305
0.8340769143193272,0.9644045641249883
1.9756248228513307,-0.06615679496494291
0.38272291057491115,0.23630386185506216
0.616208835165497,0.5356987165382183
0.1616415514502281,-0.9170962741942867
0.30918289248729863,-1.372658311058839
-1.2940766004730513,-1.4825285571401652
-0.16154334468432874,0.20727284902326013
-1.4310406903759652,-0.13119835666801508
0.5653447267438744,-0.013431284365620197
-1.104060405030359,1.5607902140373053
-0.8913645282884768,0.7787924265775051
0.5153282717088499,-0.6746085961818857
-0.048166440401796726,0.08200914545968323
-0.6754344266243373,1.1999457094442665
-0.30130748321025425,0.02742793933232592
0.7132355802634825,1.466354594507119
0.3319920755171387,0.8034008329408143
1.7245358096818688,-0.4582279846055837
0.4783420207609957,1.0407934671261119
-0.40738903858440356,-0.35439977762346747
-2.0249877394977434,-0.34556654255484115
0.35530196439985734,2.0790236501064383
-0.08676903546051278,1.692421757097923
-0.067959045191569,0.4236672847073332
1.1286785132075243,-0.5849138442508328
-1.2193582852922584,-1.951787443399971
0.18763250549521754,-0.8222684419839029
0.7334522787958165,-1.3439875411554638
0.9000732700306961,0.2840514639087112
0.7773007919173454,-2.15053247889661
1.5030445355076907,0.5475886181373881
-0.821489078857774,-0.19086264284784174
-1.4665615548732434,0.07221771270180154
-0.46534576148491813,0.7935157826337998
-0.04007102080545554,1.1639242100377942
0.7544957637586335,-0.4874931954513458
-1.5533170896935973,0.56947117349614
1.1655075721824113,0.6721358853690763
0.7190550838133671,-1.485039500622088
1.7810046202515268,0.10877033056828146
0.8504006918031916,0.1002937868146844
-0.8043900764359234,1.472869983395552
0.45261220624058485,-0.14868649011637972
-3.0086355511758036,-1.0325792388652681
-1.0269592363232776,0.28981097665327743
-0.42651809252134104,1.3443362809218287
-2.6894092433230825,0.1421354124736036
0.9617933893960441,-0.9902434460306834
0.18518690712048624,0.2502704813675861
-0.2300235475756588,0.23483698663616745
-0.09506851678740781,-0.18745265489945423
-0.021663310730696977,-1.1230520808998503
0.46835164554015174,-0.9918991281711993
0.25517081877241626,0.8839094851344992
0.4908028482850301,-0.911845481657207
