z_a,z_kappa
1.449637981230206,0.6491510038025188
-0.23231454574136498,-0.8598462157227817
-0.20460807879046589,-0.7060705492951842
-1.700773147696164,0.1691369666164697
0.24979869087744241,0.7340616172964666
-1.260889379746023,-0.6784609868366248
-0.07845901723261904,1.2795441853419693
0.9017874964368111,2.1377719617550053
1.0878321786629939,2.894453016298314
1.5420788609148688,-1.8054132029674566
-0.6600991369697016,-1.2940623215934035
-1.0568165090790014,-1.6516083039384388
-1.0506251444523187,1.0590469876667392
0.9979337830947,1.358797144162054
-0.9733860927826455,-0.9065593051484647
-0.8388163950782465,0.759569151838392
1.1119359474581207,0.47561241496486645
0.6956406336647971,-0.3668758377456683
-0.014870968992205583,0.8956061243835999
0.08930185685417444,-1.478703658904902
0.734848436879008,-0.015170241865257485
-0.6752561246431283,1.039097850964181
0.04837488272634532,0.4761662668284697
0.46251421868422843,-0.7353484849891
-0.328784807770631,0.4831830011614469
1.0136540274345849,0.8149865351493824
-0.2686953704081401,0.08631447016682453
0.12074870646178469,0.06299527896473346
-0.3662836411597219,-0.17228799921554552
0.8339382651482552,0.3876121790086532
-0.2673788410566931,2.175269396174153
-0.8820746230012441,-0.5698425064795445
-2.637726791049835,1.4431344988366408
0.1118735098607867,-1.1459496761501207
-1.171149451397688,0.24638519402619924
-0.9823399251739074,2.0945911981063707
0.13980397997840188,-0.013526369442130294
0.9259116274448341,-0.8559661625954039
1.0952349413045726,-1.1034995669050693
-0.16710245293381762,0.5162354580993503
0.0236037637759796,-0.12926676389794617
-0.5940841427240937,-0.36117456399213327
-1.6687324532353414,-1.2557844194398142
1.2302475303693488,-0.6995652789137075
-0.8642711184168623,1.5928050388098605
0.4150638638903515,1.052275909152203
-1.6491955950598935,-0.14732930234475608
-0.4303521170289535,-1.5514643865672644
1.2524032100964946,-1.2281624595878355
0.6689706962846527,0.3815279438300933
-0.18784459009654228,-0.9829056126133651
-1.4700042356328664,0.7061740973209248
-0.1057391287349876,-0.32355291233885397
-0.15542471556447657,0.607052269983937
-0.81196365063619,0.6783771343960607
-0.5233082340276511,0.6241034223176888
2.514345676677957,-1.4697374362337694
-0.035447117110061634,0.0713152235096432
-0.38066978249675737,1.1127634565904083
-0.4140717060318516,-0.02227616028237624
0.6553204202811093,0.6609623604558169
-1.1862479956963612,0.6023245003420163
-0.8785589906147804,-0.7952974596802503
1.3448932899393538,-1.2783618057853572
1.7792958982149139,0.11099565463349208
-2.085443121777192,-1.0188761069190686
0.537093871171693,1.4133842487993615
1.106198455860742,0.06484630465832021
-1.7096666707051482,1.3362804091436806
0.03160205703037785,-1.8829673434313152
1.0822495245696686,-0.2782787864274315
0.6476639312390842,-0.9254471843013066
1.4741327289259414,-0.6568710639965588
-0.19492177216952214,1.1813287596061168
1.4121404518850253,1.038848898427561
1.285076536147668,-0.703604740763766
-1.0311031282773557,-0.5488628449159317
0.18207723159917588,0.5457074098755379
0.6394354361216278,0.7634471983963602
-0.6475834280346622,0.5612195172008229
0.11791725002729264,1.031992019950136
-0.21092646390797615,0.9987475184648112
-0.7172572694045729,0.2026104431097074
0.4970052985569803,-0.4144936932903933
0.6901594406906553,-0.7020834523373377
-2.663781555672323,0.7993935457089324
-0.9310947890165149,-0.9290638111254113
-0.6958513113157963,0.08357655376954647
-0.5674317818122055,-1.2624540269250253
1.2441648129698897,1.7433512761145962
-0.4687633190660016,-0.32568226383143206
0.2677819889731312,-0.06902773698980944
-0.935364750761626,0.4285452103254668
-0.5398409883722012,-0.6484976774388207
-0.5850150604660167,-1.2837720147010032
-2.213189091908696,0.8706397074058949
0.8661426012162922,0.635684193798865
-0.09256911937784673,-0.43708675214086673
-0.19710659929872484,0.5381591307165944
-0.10971122803111506,0.32243497991169845
