z_a,z_kappa
0.4788304705416911,0.5199619636932126
1.290911819093861,0.7438615646453575
0.7596047817307148,1.4717047243827412
-0.6787122385885077,-0.5850096784608223
-1.124818551788199,-0.31375833428730865
1.3735520128291379,-0.21257963438380142
0.5903147722837744,-0.477445019071569
0.5807303355178829,-0.45689003812790396
-0.3182463447552153,-2.0510684325905006
-1.2643883900027955,2.6007791756992042
-1.656236125345338,-0.1439520674209018
0.8562110588359236,0.7937242761630854
0.9586918787884097,1.0809636298450593
-0.04622466575442358,-1.8012233455898605
0.16146714693579875,-0.4174930101705612
-1.4348784700358965,0.0454043520369784
-0.21831337215801755,-0.32874254496113237
-1.9462553549056554,0.736115107360376
-0.5712411859291439,1.3503065453609444
1.2757119987260093,0.14879946662001042
-0.3602762168560577,-0.6571391436618772
1.2226250879496823,-0.23412317869376853
2.7181929872110047,2.2322130374798066
0.6666633331114897,-1.2093578736354922
-0.2669235014481797,0.5716191637495186
1.0786007902109886,-0.3662529795274168
-0.23085564768341646,0.31610647002903525
-0.4254178281169872,-0.3753647445987007
-1.1588092434756923,-1.4863624185761117
-0.6524080401968837,0.2518516868965878
0.8545298979978748,0.6403435749208508
-1.1635380666211086,1.247066246678603
-1.5624712632257853,1.5163360520186782
0.38478177456980966,-0.384897401839685
0.7194847245532227,0.954724940516972
-0.484566414913537,0.7575100352221436
-1.1739911186244765,-0.10610217111795273
-1.1293312103675,0.43483913481260505
-0.5077203638164439,-1.3465012990609737
0.6012635747322668,1.8750300300306761
-0.9245111496669446,-0.5324852654816666
0.5684035904523295,-1.0162141326318554
1.0507721252803428,-0.16155331715807106
-0.708351100048728,0.2969556593658373
0.5388726432781977,0.49854260034421843
1.2852351210425657,0.3186941820340988
1.2419326634627095,0.18549279596321486
0.5895797764629225,-0.4743390527455049
0.5213056237861834,-0.7600902369105053
1.6196691301386625,-0.06489727637171545
-1.2259865422343657,0.3120901898046448
0.15031255528741208,0.43226849966869363
2.184612810586695,-0.4162537845097261
1.381659340298944,1.0915986302907952
-0.08136341283035957,2.430494767950068
0.8270839496056612,0.9349748167300544
-0.37711897512106224,-1.0693113108720815
-0.12580480248347184,0.6418164883417494
1.4499197049947865,-0.11587826793694568
-2.150119585246426,-0.8935892072587305
-0.33739832005929715,-0.6305213665074473
2.8334723966872346,-1.338195664087035
-1.958637603776665,-0.22776525792567115
1.5936172139165516,-0.4477982999476692
2.8968859203872412,-0.9870533602734811
-2.239420083832341,1.1424247451722649
0.658907686153472,0.22126889601294492
0.019302689383902453,0.37793714451323873
-1.028103787180505,-0.5551037133608666
0.270567011231113,-0.1772042108568545
0.5725896354755494,0.14306266709114132
1.0922772814600568,-0.5713352565725124
0.9708041537506583,2.2586107119477705
-0.5352111110013212,1.2287392353302957
-1.1398657871701947,0.7308309460870523
0.40543388105378836,-0.5254259496805581
0.22758748784750915,0.7218423678040239
3.09398047992139,2.4331793762591425
0.257526196032251,0.9607762909753886
0.42696861668745134,0.8882920702214488
-0.6687938825378476,1.2996621111464144
-2.343282870716986,0.7970669952436968
0.2913554865930895,1.7828930028808383
-0.18830479686209484,-0.20409088828131106
0.7204973344031111,-1.3364451676142737
-0.1712405284156717,-0.400423442876476
-0.9419136658471368,-0.15464862534214327
-0.4171396521026928,-1.2282298003167595
1.1378508781549512,2.2654318227023293
1.2663712005045977,0.6742227271195956
1.7424091290473285,0.3806201814386458
-0.06566363672973775,-1.482116292050267
0.6942130147460877,1.0806679450304257
1.3365231879655428,-1.6766289639984593
0.8580753911283223,-1.4612112126804924
-1.1146330399756565,-1.1294984478411574
0.36799820227779245,-0.7986445105055037
-0.860240989147843,0.37934849685476685
-1.1063626729331753,-0.10852774636752578
0.39228808649559876,3.0304738298143423
