z_a,z_kappa
0.9481048614674948,0.6692814854717855
0.25596776262554194,0.16625327923189845
-0.10230737509135115,-1.0328974184168225
0.409616234837275,1.405513366337329
0.18669319477377935,-0.04745131338226743
0.7592929962671986,-0.2175678451171174
-0.8075976754157057,-0.9119086390046589
-1.2760054808819068,-0.6267426765589434
-1.6769941190845814,-0.3489740034723026
-0.3478715782596198,-0.48361361252839563
-0.8267148312632204,-1.313165049377767
-1.7598447577913934,-1.1319074424141706
-1.7009433728249244,-0.20165105976581818
0.26113549227919136,1.1268094669189943
-0.09494911472400024,-0.26831899882032606
-0.7547975115198462,-0.43415246613681086
-0.2384776842302382,2.103347027851498
-0.03664808234707841,1.0892815987154316
-0.958783147915907,1.2888678373457958
0.8190407824936399,-0.39263579926464826
-0.20001689527837083,-0.6242298833641561
-1.8012478269382939,0.5400200850615998
-1.0814977789466031,0.3232616694540924
-1.6969112935083426,0.23729217014905993
0.40574041118530846,-0.8068884682603339
-0.16707336985698795,2.173571225757924
1.3995299790087594,2.075303418721962
0.8530884504986701,-0.26232463481730967
-1.2064898082988162,-2.04421596427178
-0.5567810741886038,1.0999009851128336
1.802460649035076,0.6423269278279535
-0.29404192665884876,2.1619590953149554
0.5605271658967549,-1.0971138981087838
-0.2595600414419806,-0.2649764846620849
-0.16445708908947732,-0.3788016078007186
-0.9439238406176356,-1.5652646310090699
-0.7782881034972106,0.5805311035242029
1.4825911883319192,0.3577183908106216
0.12998317477465998,1.4567723909846062
-1.1841288791839628,-0.6081734657957261
-0.11173591109466263,1.383089453923011
1.0901789212643216,-0.19238468282310905
0.5865382021202964,-0.41624015757721716
-0.14254649343250772,0.1845107005762439
-0.16490273001362304,0.41029759429634505
-1.1249394566132476,0.810499259674268
-0.617764167292909,-1.3445584003372888
-1.0903992729305634,-0.4783256203907799
0.8711396936045125,-0.4791952659101975
0.5763416645928333,-0.636443854629105
0.723229713125484,-1.9494042756530532
0.02636047873498594,-2.132859454576002
0.34536195774288403,-0.21291079189380893
0.04022449743834041,0.20104870178256914
-0.29189905181943787,-0.3108538083424777
1.336892890603322,-0.38466411817856566
-1.4557754218547307,-1.4891253209462527
0.28488753437999925,0.3699559692133096
-1.1971246763607404,0.11025991264679574
0.9254088402703883,-1.5793888004480625
-1.074116175300129,-0.04446463532100534
-0.1253363140788354,-1.3655370731919207
1.1551174786199323,-0.57569536238617
0.5952281042513258,1.2846046734712884
-0.38207326158583527,-0.4513525793926023
-0.517007608258368,-0.9029634771832175
1.497212341062304,-2.3813272339065423
-0.2231581436630032,0.6909591150735583
-0.3802356903562568,0.1957993031361623
0.07817392386938733,0.30619644075758934
0.1403076796874915,0.43796745114642827
2.849500355174265,0.3730826419496063
-0.3220964066640776,0.30071808712575804
-0.749417977301786,-0.8086412114429122
-0.8947967184674268,-1.9533016473028466
-0.20514706873138197,-1.8084572330213449
0.9452816209058168,-0.12870191809746595
0.6413097436632014,-0.460749282579169
-0.5823480852729693,0.17528630074335036
-1.15149253709752,-1.0219110549384176
-1.5009097682031713,-0.558533154925537
0.15063111607819774,0.7010125747555525
-0.47402224841721236,2.3640442880179533
1.0713141189470414,-2.1753096103136818
-2.0457416363033842,-0.820905030130609
-1.5331080974644136,0.5525797789689276
1.112291950444429,1.6330462197507731
-2.2070646354642474,1.403887090760395
0.40588748506617306,-0.023637499936260065
0.5870962086967193,1.0901282493878512
-1.575486250419737,0.3418960981052304
-1.8957022337703948,1.5337533725329187
-0.509463584745129,-1.604887794909475
2.125757217771226,-0.4317681857238432
-0.5589051509909871,0.3208112820776522
-0.3283372868824879,-0.15873873536669603
-1.6156699357975877,1.4313416332210207
-0.6736139984561252,-1.168389925423333
0.06902688224818722,-0.9088259933218373
-0.34564894276508795,0.40082038969567274
