z_a,z_kappa
0.8563226361807103,-0.4756675807185591
-0.03889113030929925,-0.29513115891477815
0.26066194163861334,-0.018965678165404863
-2.4637891365768425,1.455870464240524
-0.3882360550923229,0.9406360758248888
-0.4150858474903916,0.0458665516480708
-0.2622894201456601,0.40801925928599025
0.6815067092138647,-0.45470901319173546
-0.05768724431278504,0.9786397687730074
0.921593395016422,-0.8256024672076312
0.10970910926718122,1.0952037223431417
-0.14773243867877497,-1.5394631014499094
0.2784153263086776,-0.5428491769784568
-1.1826474905532254,0.29397871101298906
-0.8016350732362237,1.7734858114847114
0.9556890571474634,1.2880077458239796
-1.5381427434255628,-0.7746783571364793
1.3916809299338713,-0.27791254797285053
-1.2860564156756635,-1.6126610088380602
-0.16295766996212518,1.464260172732831
-0.22735327152526683,-0.6713512308966447
0.5246610944797203,1.7651238969857275
0.002084614582841534,0.20232824216119003
-0.8721116262042674,1.5197440950196737
-1.3910261599326506,-0.9704211651382462
1.0979558057585845,-0.21859087398100926
-1.0861485424933435,-1.5297605272859844
2.0802981053030245,-0.05004221428955654
1.1012154201761053,-0.03621458129186549
0.05654844984258821,0.7918374135688065
0.45048490017910053,-0.033343837994311856
1.2259761431771983,1.538581368848833
-1.8034141619320274,0.19600759304655674
-0.4034019123116709,0.9691118576837534
-1.474777551097436,0.6307407387484687
0.10604293838468816,0.4674759791235573
-0.06446314925733117,-0.2317490709371049
0.632225886664014,-1.0365111423310187
-0.2886460226939426,-1.1879015472856607
-0.5423168903752802,1.0988769679639696
0.7882145083743785,-0.1006779170462066
0.8875274053844061,-0.13849578127348305
-0.522750220949415,-2.9648105942063747
0.749804044294245,0.577589005826909
0.5740460396124111,0.4321800863832682
0.7350306381861288,0.15151112010450224
-1.3928471738189803,0.0348109313709815
-1.206351800697098,1.434747767252214
-0.9071360284983284,1.0821091384225268
-1.269053551233259,-0.3923307653183623
-0.04195717767283536,-0.3886386568842272
-0.5744620762391678,-1.6178786244899754
-0.9486909521123499,-1.8400960948730118
0.05281472550205288,-0.8457212214558223
0.21356513108573824,-0.32855345151271453
-0.8467077540554955,0.29739736486798884
-0.40806441169499713,0.48262582389316794
0.3007200384624622,-0.12435674623538621
-0.47511730290887505,-1.2728580818942596
-0.8590390915661454,-0.19034191120896976
-0.383425720872924,-1.5254583395932781
0.09679261084904645,-1.7434586261715008
-1.3507451943923154,-1.595340465593659
0.42701463947198126,-1.3388813428050226
0.413554875793624,0.38186550956742854
-2.0436651948247504,-1.1500553723003801
1.6561739050500153,-0.7506620854310119
-0.5023761227246554,0.7396236147875271
-0.5545629418937348,-1.8215360637081828
0.7046472789322175,-1.1648145144548736
-0.23527373707490776,-0.744786146560832
-0.9497155649878735,-0.5583504708514017
-0.9457607205230331,-0.18673231413043362
-0.12678204114811797,1.0337310911510098
-2.052480487773796,-0.3090557777058687
2.041168349220607,0.7640950908299897
-1.5533398519700552,1.1108359694124412
1.1146901837894503,-0.30802113267798525
-1.5920719934792587,1.4218815359196586
-1.3627819801679322,-0.6170795995366882
-0.8006448614061143,-0.4504650578728864
-0.5886955566708203,-2.365543864970905
0.17499001783558804,0.2718540679351475
0.6746499042899836,0.31638712692421256
-1.1401656353881675,1.2580603932718812
0.1538134321734731,-1.0573231297249637
-0.9703913261948209,-2.7056131797000895
2.0276088828567507,1.172477136359956
-1.2105368559287282,-0.13045673401704755
1.307888224935275,-0.7718459182218226
1.1740337882538694,-0.4426873787503781
1.4027493745669224,0.4949370930358513
-0.23223201052244863,-0.2379912831000804
-0.14438943549797936,0.4463466315958851
-2.1595506976937546,0.7148296718563255
0.25713956001543553,-0.8460815462751967
-0.6931441547229468,0.4305296853927767
-1.7892083741006828,0.02729756831878413
0.7211111675265067,0.16664947458451207
-1.7546031005483083,-0.7907670903581618
