z_a,z_kappa
-0.01788817588164967,0.1504809218539682
-0.02775763259755766,0.2985980799642842
-0.5709727782153696,0.5418060776538295
0.2540832336589632,-0.32967850214327316
-0.029153268376490564,-0.23759864420672502
0.1252658906080122,-0.13283281584808385
0.4702095117114457,0.3419245693957836
-0.5804024775035246,0.049296412261517354
-1.2129840171548372,0.7644828104693854
0.916359834906495,1.1490144113038852
0.4704682127217893,-0.2840265171485948
-1.1664522717368533,-0.28593188667058356
0.1754488174122529,-0.166959793114301
0.8786945832754935,0.19145748265563872
-0.48495236667580793,1.3906925446438563
-0.5432406550896388,1.0384461507400349
-2.014165972575579,-0.5485908525652256
0.11751536575234768,0.7412780639346884
-0.7825645525711995,0.07146621859654055
-0.3290666164308017,0.8289308740868315
0.5092700182174746,0.9958852781363028
-1.1946484076689594,1.0184119829025746
0.024070203076847978,-0.09422176938468005
-1.0129908804983658,-1.106839027086707
-0.17156014112664272,0.2665477446513591
0.0778759989554999,1.1959010592276154
0.18693027369162465,-0.02803934189065475
0.40912009735957244,-0.3104578199448865
-1.052295436605834,0.6711822575723313
-1.0331728493826147,0.02472283924527135
0.5301875467408619,0.893070036537003
0.6357111511300944,-1.6546035197622466
0.2521100246889407,0.10842519963287771
1.2962944696651144,-0.31698192614807064
-0.6477430329234218,0.5059458469740722
-0.06557994714460365,0.9615750851738267
0.876166917019726,-0.4088290597608018
-0.23876547260647019,1.1996484561889984
1.0330729543989823,2.27375542151083
0.43320444124841107,-0.6509909497629491
0.4370527999920199,-0.04265450483383084
1.410096485889184,1.3141707145108303
1.3071205796193857,0.7097304378038768
0.7692190153713466,1.4220976937815144
-0.9273615393278024,-1.5869475326748894
-0.03956425071697959,-0.802116996308158
-0.9008337572506261,0.3504362412448895
1.2514261248676029,-1.3817831174040214
0.9374713532126662,-1.0323465342765035
-0.3814349267272119,-2.2725245524360584
-0.046580867218489676,-0.042318369502770535
0.3877006688593506,-0.5849112228884462
1.2477617595712869,0.39633733330513315
-0.33458402300223705,0.7998820454854216
0.6434141071080095,1.2580747958936498
-0.9374054038022169,-2.258405321786235
-0.48828908535479104,0.7185899249627801
-0.47725767008704517,1.299543027801783
0.413340718751041,1.4247314248177918
-2.355460843069715,-1.21744296584908
2.1158671183886124,-1.4815955747853782
2.016867491083638,0.1787806382317406
-0.17500378981819786,1.1191979695616452
-0.8315733189853953,-0.9757339734334117
0.6827252403309285,-0.886628047708802
0.6193730908073818,0.6902941690317621
0.015673560124597523,1.5832424628828141
0.7581099272001542,-0.9604030316825014
0.20341652367152308,-0.32614433458897124
-1.2359343421862408,-0.13543952025514086
-0.9480043632061808,-0.2906222851972823
1.320110119836037,-0.9669650265290733
-1.1487435415005025,-0.8994185031714309
-1.2479688378122984,-1.240673385920804
1.3929256289934957,-0.1899188140255521
0.28614084939494266,-0.36709100163679453
-0.56579434617236,-1.9011102705334244
-1.6126923961885387,-0.35271626637472087
0.5672183361395674,-0.5999215940988967
0.027459063369281438,-0.9732171323797247
-0.2001714690529178,0.19387282746769444
0.9383657063783302,0.622041637048641
-1.3523330941364322,-0.23154247210073206
0.9624720751220525,2.5555432551544612
1.4976870295337454,-1.2926662115100238
-1.5817117176651068,-1.4856414403619713
-0.7411824324502497,-0.6858855989558886
2.7372323111009385,0.6092009676060179
0.21641119901323363,-0.36817783130971826
-0.7050683307771807,-1.8191614068261572
-1.3137614473367392,-1.36378495055858
0.7515931254768886,-0.4218802163696346
-0.17618570113422896,-1.3802065886514945
0.9186567245826043,-0.45041164896974123
-0.30263386975478457,1.0168732112144045
0.4084495868902132,0.6996953285665912
-1.4442482026635326,-1.1139441959966323
-0.808320560202791,-1.1277474489058785
-0.004271071805858467,1.8662004623194264
1.2075510424122198,-0.9163412711284679
