z_a,z_kappa
1.018965352196967,1.5732151910606937
1.246567973912882,-0.3966526764595508
-0.3265103598536042,-0.24697587983202685
2.046348436077812,-1.6412639599272874
1.0401484694367833,-1.1418191851552153
-0.36254992538454156,-0.7134546977103577
-0.06813049719304126,-0.9913099075031565
-0.2301276525841935,-0.9677154806460612
0.2125552580263236,-0.27230239312426063
-1.0236859923324502,-0.31727005095824307
1.2111405916187952,-0.6616178448772194
1.0389415365338663,1.6434143787913928
1.1861455261473968,-1.9085369000993175
-1.972649752076859,1.26103280478244
1.5895089245341443,0.13463788394454196
0.39364594063478214,-1.6576866858573243
-1.2853517222149549,-0.06482698100497995
-0.24147883915545343,-0.017027775224218118
-0.8443376885812147,-0.5123324119592692
0.09993721675537273,1.7152006597332607
1.2573707417696194,0.34964946764346955
-0.6352985750230576,-0.7099694381935809
1.1083540082659553,0.39778648550620566
1.5074563492657564,-0.6953603296105146
-2.0754675500273576,-0.136054750859634
-0.3131704543933277,-0.17502585242641197
-0.5605995353098482,-1.114742685560025
0.7705299830734281,-0.83838521789315
-0.9753701813584532,-1.3091935008443274
-1.0053244612010324,0.02075445329251877
-1.6512856430234417,0.6628675144094854
-0.9356045122450268,-1.211373920188564
-0.8539227540705555,-1.53180462228184
-0.5970382065662178,0.7558839010571116
2.070564855653914,-0.34272720732445705
0.10541735682052496,0.4493283907028244
0.5418083773952679,-0.834896969821726
0.44570452400641675,-0.9788021187601414
-2.1006714966533635,1.1431522612683453
-0.437509468963352,1.1274786071048857
-1.347588276674636,0.20719568167650468
0.08269896280661798,-0.505451584661109
0.051589237399224636,-1.6942487707794984
0.5192795093921359,-0.283339169446041
0.3768816126040652,0.2392534311373163
-0.2729180488947752,0.05711845188000717
1.425245219807514,0.6503358309344278
-1.3073591234347448,0.7007572227839791
-1.1573753522626224,-1.9545739646420017
-1.5896302783308722,0.07719557055673357
-1.380316544349218,0.545430760397174
0.438296273512555,-0.05079088361519494
0.2981686124419409,1.3415089006867775
0.06013771530902568,-0.3237469024266372
-0.567419494970851,-0.15729196153109815
0.3435823021076792,-2.7694224190633547
-0.5957210407292832,-0.811350624676809
0.8015943925659148,-0.461362702707223
0.4365061277397096,2.5652992058532176
1.1836032903845752,-2.444160871680007
-0.6308281367259536,-0.9050341100968766
-0.5579948971841261,0.7631583891883505
0.3699559413315653,-0.18317478753900698
0.5535740156474337,0.7200405418051602
0.891277703170313,0.8705016579135706
0.5131043360518892,0.014996350673113343
0.39231113873245843,1.1052262949949134
-0.08811616821369102,-2.224131333907844
0.31333442402064354,-0.07871356821312103
-0.1883157502007639,0.09300341350517956
-0.9503091784681955,-1.2311431642371116
-0.8825369519545928,-0.4164122710720576
1.150299772320357,-0.06067981510196609
-0.2522923286658753,-0.7766943781877252
0.7935296285118586,1.094102351476485
0.8733524419939561,-0.5749006906468821
-0.5792560789032796,0.036261598647994754
0.9207959245510009,1.8744678247549187
-1.1421159355844663,-1.398013759950872
-0.4967841876063914,1.1295218512250833
-0.3234537873160356,0.38198312431532433
-0.9244367234025049,-0.6346865838186347
-0.21887539483809865,0.7408467181049067
-1.1006160790219737,1.5174450834024737
0.42489997601270346,0.2929697198021213
0.7739908256615753,-1.8216518633833698
-1.23467722223405,0.5169450693877555
-0.6013728291467231,2.007299501467759
0.959614513415984,-0.4384750788546881
2.3560548803702823,0.963085821657877
0.3468736188970551,-1.053182594717795
1.537324175920267,-0.18510657295781072
-0.40014572760030837,0.7873941171601876
-0.08598523842788126,-0.8990845879394754
0.05264615859201182,0.8632804714241276
-0.39021974182736235,0.14541662773789346
0.06204286267170215,1.860594945455253
0.15493649939672804,2.985066164470481
-0.4767305642238589,-0.9207339663652787
-0.8923487290215784,0.43530546070116244
