z_a,z_kappa
-0.07099178256513168,0.2001053054315644
0.7442525641595201,-0.889308138126031
0.8030912047382865,0.8517188139085042
0.884992798351048,-0.3146121479403634
-1.544650667677074,0.18687641262075325
-0.4244717492625043,-0.8860067236211943
0.0022563731469776123,-1.2551522009445022
-1.259513403816491,-0.018562177041385394
-2.049538259202815,0.5608629686983599
-1.2687350175949015,-0.870594893095593
-0.22971264682222547,-0.805471594497471
1.235907898684728,0.9075863895968259
-0.23811058246954472,0.23104484519212137
-0.5055664175480895,-0.4860641516441397
0.8237112848724963,0.2507522963727964
1.095435514534257,0.5464257841136184
-1.4312183973489805,-0.22118250826946484
-0.5121800544432442,-0.152091381050547
-0.7323791655813418,-1.4829094138623107
0.6124637678566865,0.10002188514574224
0.8961903854121656,-1.9406241235864772
-1.5270193428918621,-0.7659514054962699
0.8069625226332429,0.7301310149417238
0.02106432917163825,-1.3241248016277272
0.8783476222733416,-0.23453387127311
-1.1234336043768405,0.034174089900303926
0.6964034816545989,-0.7592402943185231
-1.4256585787759666,0.8074815459737676
-0.031284115907508674,-1.0453259108249005
0.6953538780748563,0.633756005835425
-0.7603567852055549,-1.4893161001711668
-0.4547129611576764,-0.9706530954751982
-0.29076153031786983,-0.5118019373281224
-0.47712286832737694,-1.0529001182965496
-0.7970483510883579,0.649608029654787
1.2497240929582891,2.234200105691805
0.6583675386624313,-0.916873929994069
1.7674324916416915,-0.6274888442846246
-0.22674538082812815,0.6986505090463495
1.3655792893733718,0.414351415152505
0.46388470435034135,0.8706679746835181
0.6048735094276946,1.0026669705061548
-1.164366131791132,0.037187451950427164
-0.7138672827868443,0.2488211255355284
1.2529410144115376,-0.2411807395577696
1.4683361051969894,-0.8695980450496962
-1.5994657877237288,-1.1598287742716535
-0.8658201444889582,1.000595543092201
0.16730608870831454,0.3038273438498307
1.0053709299195681,-0.46797657711344826
-0.3979674779227071,0.7774213635090478
-0.973275597165401,-0.8297698398921122
1.6136458454739118,-1.376060960458479
-1.9883111414299683,-0.9777107894383069
1.0107461572989322,0.1252799240739718
0.014629458509164568,1.022139365200994
0.6416980550658007,-0.12293613923544933
0.7283229345995903,-0.6134278765175918
0.6180200131401025,0.6074488515300177
-0.24752549494913342,-1.4670375600435048
-0.7262570552482441,0.6966199507143918
1.0656728764939598,0.5734525898025388
-0.20464827429010687,0.2573400422944331
0.11596613618452108,0.5699649581540418
0.7894607303039672,0.019070204552008075
-1.2170126227875215,-1.8459602254707326
0.8525931075072484,-0.6563648290330371
1.9922243944272888,0.6691680673097653
1.3617355044596746,1.8095955371550276
-0.5538989597684932,1.9535836436620637
0.5433610780426682,-1.6904077643795932
-0.2642379706886738,0.3079140365067656
-1.4459078840294426,-0.6702819170296233
1.322428835133555,0.338515593297238
0.8889041422107934,-0.15302053286932332
-1.2094903957642196,-1.8517040521671915
0.9736165776554864,0.48859570878078973
-1.6928595611518977,0.06379695425602995
-1.2327754292653315,0.957167773942287
-2.6658773362017,-0.9231624422435676
0.43372586857718476,-0.6874973904962003
-1.128972746312263,-1.0870190360818748
-1.1316650268799964,-1.5839357961924936
1.453596201764005,1.959217835123437
0.49436411443870765,0.06981742847884644
0.013282787538897087,0.8782023628123516
0.679215145229052,0.6003357982545169
0.08289387925927255,0.9416376467225088
0.19264063249442506,0.3528254378995147
1.5968006118596176,0.9916268128396418
-0.6319787931406083,0.09854841172118559
0.23621377351015338,-0.33732413955102997
1.6057761043300132,0.795395897337281
0.7375463959681534,-0.8326869260471933
-1.0754782289678804,0.9400149752953324
1.0327766430421188,1.2360109015790566
-1.037681145815864,-0.42606200630337104
-2.1222493802262288,-0.6239649661670699
0.5662857875464086,2.1232511680392085
0.49137607825078566,1.3897326605582547
