z_a,z_kappa
-0.07763841794624533,0.14937821887474909
-1.6436941240001417,0.5436852065404908
0.18577397401970955,-0.6439200950014066
0.25782351745066684,-0.5175534644888177
0.7347887654656031,0.3640385224590619
1.1550733061195952,0.9263076089846108
0.8765583192993713,-0.8619835255083763
0.4060822027491884,-0.005003739139555858
0.5242498814510684,-0.22934966935506385
0.630148317373143,1.127810970938456
0.10840193902631223,0.2970217739471284
0.14725784115308768,1.1298736235215074
-0.7283943015358184,-1.293400928646444
-0.3027857606361731,-0.6362922581521276
-0.5016540493836725,0.07865302206200238
-0.8585066716582954,0.3630915528726193
-0.6632902161849643,1.6223234325074396
-0.4767363558448772,1.3891365077400182
-0.3699537457144786,0.2392494339136113
0.27525427048164053,-1.3005180275767763
0.5466974663556566,-0.015194954987954583
1.5012319698053103,-0.8727474789670896
1.3949704520688715,-0.9252945429752361
-0.3300279771759714,0.6684841471614563
-0.8443335606813064,-0.0728009045014781
0.3055579420696717,-2.5282941468295936
0.1122859089394373,-2.0083669819107515
-1.6648303488779772,0.1462062003074745
-1.2487765074196933,0.22751085063223103
0.48407468946443627,-0.5713979173391946
-0.5061869146293281,1.4245886511281822
0.4479477528733282,-1.4167673152118112
-0.8821113103847124,-0.48482988783623554
-0.6978150179818695,-0.5409168721502492
0.20293669721019614,1.4425733563582417
-1.1836451652475932,1.3502887748656138
0.2663567613873338,0.27997126810960354
0.8384758291858546,0.21771922412803457
0.28101993814290976,1.5423501526040768
1.0638428676762535,1.0565570486409501
-0.5793099443896061,0.783187435331729
-0.14722904590870492,-0.7451636206582865
-0.6922957036400483,0.8573751429850565
-0.3439601446595317,-0.4924236570109173
0.9662624028292947,-0.8723810284878208
1.1761602075900732,0.3798759902819935
0.7414783642493121,-2.1503637833141296
-0.8128708732870504,0.9264080706527054
1.1057406762000244,0.01996075077491647
-2.446444374770117,-0.5114866995867164
-0.10269386754117185,1.8789747630231233
1.6330308911904932,0.1253760167500993
-1.1865374601495589,1.1778639474394619
-0.6448809835128012,-0.29738736008820293
0.5508325082731885,1.6939100764370139
0.10013085252651044,0.5124048453419492
0.40372901821720864,-0.4341705248648031
-0.14487052536147407,1.5744373296010332
0.0057066478833356585,1.5857213138328468
-0.8409788763288449,0.19530709766287446
-0.05526062329540246,0.10146739135260932
-1.0513520182759095,0.8483465228950672
1.4011175529679827,-0.8566958341097771
-0.9064447913177996,0.3631287789383776
-0.3120755223974747,1.1253371375600623
1.8576939921660494,0.2588819201096698
-0.4248366771700171,-0.17474175952790377
-2.165255280930056,0.5265066395384661
-1.7537182666888986,-0.25635203799241835
1.0208920572700775,0.4755962483625609
-0.9381513398690847,0.8019987696191241
0.6558902999452902,-0.23827160588008942
-1.996204383470893,0.01879919675258912
-0.4291714231303211,-0.43923280139828547
1.5754480376630564,-0.16840351793427635
0.2633403992284296,1.055018535672413
1.315893531418558,-0.014020869337952302
0.7222753317755277,1.8955749798561192
-0.6342784478875292,0.13804008842411208
1.1182455308798072,-2.9519108486968397
1.3940625885568436,0.9674934795201117
-0.504089613497145,-0.03297216231848405
1.7027614633677663,-1.3961962707170323
0.9393265352588182,2.750313673003741
-0.036663622404480734,0.7831948608923933
0.08738557380472929,1.4488642022387401
0.15921123276867238,0.3131116888198723
-1.4498281861820908,-0.40339736509672225
0.29048943558662577,0.9428006277874814
0.21135339530368952,1.4025251534175704
0.20302830882200826,0.03434733214679251
-2.1406310970541558,-0.3865226004943626
-0.36702989847754874,0.3149348528082935
2.05848674621714,0.19541159190370322
0.975441896030549,0.8541893568325036
-0.631978628482641,-0.8791914584491861
-0.30007750597262867,-1.9434981592082725
-0.24041629249957977,0.35464905045543105
-0.7190452672051425,0.3918173799811827
-1.6852004489794026,0.4855589191802146
