z_a,z_kappa
-0.49391045048040166,2.081265754591942
-1.1271658829695954,-0.294548119162742
0.9084927055590968,0.6286075309270428
1.255634852835545,-0.11528314523325513
0.7579029604991852,-0.7720163812281582
2.351608131621737,0.12319083914739462
-0.37488425086066307,1.0099756659032257
2.2573569689762643,-1.3264318630612615
-0.5679888782890935,0.6679084435887327
0.4542042881352863,-0.7513665587415731
-1.4800780974229928,-0.9841235773363923
0.017773482364637713,0.06310771967556761
-0.1752529399486118,2.4186622211794724
-1.5579835321698694,0.2507754717962493
0.1665926595073516,0.43302736795943503
0.22468347181766413,-0.1864048943212869
0.20517515642241785,-0.22982196646081451
-0.01165091560918874,-1.4217346043360877
-1.4776408087747315,1.0231554236256235
0.8349675963393525,0.8723080366008085
0.49845121997772884,1.4661326542273678
0.36088020290356915,-0.7340033850252281
2.1188870030903564,-0.03843863952649493
-1.9559616515736393,-0.4955539643370958
-2.1607906224132045,2.1761350889735644
0.6021911399249883,0.04741889054973971
-1.4732714187437856,-1.4099200886487528
-0.31190837199706767,0.6672972967406081
-1.2093913265382996,0.16789640968704847
0.4853991015450234,-1.4056114313933916
-0.7233518645115702,-2.0036568231773226
1.2671016591646516,-0.08775833130359952
-0.3086660624724735,0.3138199643615756
0.4956828896025923,-0.23779826533448842
0.6961842346230404,0.11747771204179545
-0.4292644763724973,0.35878768488716173
-0.1867956775981644,-0.19317355758247776
0.4076130426373766,-0.7761061944645495
-0.5528208923632921,-2.3481517152590987
-0.14478219411599497,0.3843605479084773
0.027445654748065085,-0.6322529802182297
-1.080715146694629,1.0714233070648225
0.5144534872072233,0.26827428275503756
1.8062672403428628,0.4567630721310115
-1.3512621953256034,0.3116997697578431
0.20916471361370315,0.9754019244026885
1.0294577240334284,-0.013725208164775574
1.6556060640864687,0.6269610242614698
-0.6242581815923756,0.4941768699570741
-2.240243176623087,-0.2992959553591598
1.0251683931306432,-0.34330652747886664
0.25620769398345056,0.07592720766153847
1.0893752219205564,1.8128312281283447
-0.541592912086161,-0.7153583332446102
-1.2838036799345662,-1.6188781848019915
-0.6892274573314611,0.3364704854120942
1.2054671808916326,1.216781400692588
-1.4001434298726754,-0.5883964549463014
1.5808002236900716,-0.05334219002486198
-1.2797657900770596,-0.20363709927727416
-1.9242132354114405,0.17850250371129683
-0.615075086907685,1.7788532110297646
-1.5846387317409019,-0.306809605364105
-1.9786133723353645,0.2835506099510638
0.7828592219698611,-0.11159952513915486
0.7311641577816603,-1.2573441866347579
-0.784077627943207,0.30072948956783246
-2.2851051696420766,-1.6957122419393358
0.15325078522935284,-0.8408135840397687
0.018067554251715863,0.32111874176849164
-0.4620955073957809,0.819961836300322
-0.9248004057618103,0.8068883526504053
2.003155335455015,-0.027721393935519804
-0.1910664745532865,2.649245115685533
-1.183763845155155,-0.15312357541339824
-1.2659010695876725,-0.26317867128568534
2.381171485800836,-0.1067544974153855
-0.06183460580755093,-0.8938371476913803
-1.7892527517940455,-1.7237164844102513
-0.6494068483175407,1.1325924912413994
0.23952639164293618,-0.7381570937209513
-0.21220851479384065,0.21983071118060643
1.8641368410577184,0.34682469778988056
-1.1117107314509334,1.5362980792331002
0.6554522050892273,0.40663855447115005
0.35929352673489273,0.6450883963449088
0.9555986395560222,-0.7243976584354608
1.4597195051443785,0.6571737074121284
0.2637408036671706,-1.469240080159011
1.0359897533300455,1.37114050109675
-1.3058263382543125,0.5581971520885759
0.4122480164867745,-0.5749039943767216
-1.8988927611102584,1.0772524303712008
0.8021201642902946,-0.27619276429469536
-0.41104957472118514,0.3240705722054884
0.8782576755896983,-0.5252035315801695
-0.7642681381801334,0.2994457259658539
-1.1675298408060315,0.37492573143126273
-0.8700919840410657,2.150235203098043
-0.42387149396956614,-0.22910676305333233
