z_a,z_kappa
0.06557902412182283,0.050469725279685136
0.8386656305458167,-0.8609569708080349
0.6888715878880798,-1.064983926079646
0.5428272925883239,-1.02096117561609
-0.2353293185756539,-1.3976673371974404
0.7209778433354495,-0.41946278948280674
0.7443152957948411,0.2853879594092353
0.621338702061942,-0.38874998850253406
0.3101681569725907,-0.20166779234663113
-0.858106091447582,0.2563169339700449
0.19314026739443044,-1.2390210549405687
0.7494665250408253,0.5836353406183806
-0.7355412511846949,1.675755443185041
-0.4890927262830354,0.08803405819118741
2.1263778503819726,-1.1599682595810523
-0.017963819650008126,0.3548267302691305
1.944331521156594,0.529741687888009
0.5435132849473071,-1.8156394833855838
-0.5112358233469727,-0.30997610880762927
-0.20066464834696615,-0.11651184153530245
-2.1519992751110975,-0.426478788649402
-0.6518160700205868,0.8120694688144141
0.24099513380071913,-2.8009095162372954
-0.623026184824354,0.2109758733401968
-0.1324935825972301,-1.5538998975536695
-1.7690280625047028,-0.5898926044699097
1.3647945477283883,0.5938648392338458
0.4620613911284887,-2.062212099434395
1.0605159749312403,-0.22914069725305475
1.1332582833151665,1.6987847911957201
-1.6017716299966587,-0.6456556343465397
1.2187170643713383,1.242902669596919
-0.14000072427061416,-1.0233062365446848
1.9393808450098158,0.10380423224925078
-0.44995301395504456,0.8306566716033511
-0.6314432771013582,0.5587958884620483
-0.7029116155299534,-0.311264739950247
1.7529325062810572,-0.5002294066805522
0.03608487323397453,-1.0810966308839052
0.761300554306241,0.4549189893547051
-0.5183929231280898,2.2815387196487014
0.7223251118331907,0.09028417699680677
0.3961180835833086,-0.4642748704089744
0.22792299971543017,0.0231639706334208
0.5512556879657333,1.3835983216847312
1.1407488950618851,-0.538832124440703
0.43728912257374863,-0.2966931291002053
1.172600655745515,0.48666622150251265
-0.518813846696487,0.8301703025373963
-1.449258640572195,0.6318615115025323
0.7966148029457728,0.1512548835712542
-0.6616738091392532,-1.2655410412209795
1.1391064133677535,0.14154580482630885
-0.3831676812646815,-1.136696117288348
0.4429540899920334,1.8410039747946918
0.1184683980638771,-0.7083173807030955
-0.002994555361657942,1.5251208382508832
-0.9639286811773904,-1.012029416383758
1.4328973084108263,-0.3509794206226076
-0.24786193687159658,0.8492884043806807
-0.7461760760948959,-0.06197376252767656
0.034473035439573946,-0.5456460048454693
-0.24037246936444365,0.6994486486226853
0.8446846998583825,-0.9500105508514836
-0.49050872947969654,1.9216601475644466
-1.5586494323144373,0.6004228210487211
-2.4612670459354113,-0.9074454290624738
-0.2736195495675829,-0.2899511208720052
-0.39051813220694187,-1.8578431242130922
1.3167940961912579,-0.8087660791832146
1.9906652980495672,0.7024791693292192
-1.3935468389837546,0.3903353558461979
1.2106107474289511,0.6158951446741115
0.3764778123246703,-1.888807542309423
-2.1427955531897935,-1.2874281649640842
-0.10439679739104556,-0.5374383600480148
0.041010200289709364,0.2575781446397455
0.893279195432144,0.90508934447604
-0.7972415547478405,1.113676557225401
0.1401254640691574,0.16811472241541195
1.78874986824721,0.07307441506322368
-0.5051216407628001,-0.5080788743769227
0.16790713593747653,-0.7936713899358308
0.23804259159884908,-0.10399932843963638
-0.18978452383438724,-0.9508089654946656
-1.1484588239636198,0.9082199843107582
0.7052323275677733,0.7960954128442992
-1.1454262642261632,-1.5287234433705317
1.3948771766610677,-0.6909855874192762
0.5005091222047252,0.13410288968576642
1.6912748961452588,-0.542161930849337
-1.9163748431288175,0.18782638635303223
1.676626033146776,-0.33384163338658857
0.027773778692695514,0.09744830745315576
0.6090636090540544,1.2076207178622322
0.4519394896985641,0.43133395684134507
1.7868538345565323,0.4144418829370501
-0.47289496006757686,2.1927698655497188
0.09319263502237465,-0.08834657865002103
-0.2604811969021238,0.19503175241685222
