z_a,z_kappa
-0.5309215889062999,0.8445951678110556
-0.5271733579117253,-1.3211485936742773
-0.06557054567826599,0.7306450960739374
-0.5604096657993147,-0.33158736268764005
0.20529174728928218,1.4981973398853063
0.9740390064673374,-0.35647675635244436
0.2636408185873635,-0.030673909309082717
0.544332595444653,-0.615508643478034
1.630548014688364,0.8148381440598385
-0.26682382301235125,1.6412031096955677
0.2893350130476506,-0.28568817248633255
-0.3551714864603173,0.5566347078489295
0.3768179218012381,-0.6701730983818842
-1.3195252262163022,1.2392734934021414
0.6595402126247463,-0.05623013539120256
0.6924365528535815,0.11782465851117181
0.6515721052652834,-0.3833503473545325
0.5795222248039903,-1.3754300048362178
1.1448977268570553,-0.20041532403257464
-0.8026905579579698,-0.8472847543110399
0.2821035010691364,-0.3753091365342417
1.1229619243203857,-2.450723627011052
-0.02075736676198427,0.5401644271393027
-0.19329198233476402,-2.203267648508779
-0.6088927663061332,-0.5509393578260847
0.19876756293972822,0.006352627704226317
-0.6316959999718961,1.2549129490197224
0.30884497641193664,0.024609979000865527
0.7507642410760516,-1.792184208909735
0.7124357565754044,-0.2260719164250945
-0.06682800670233525,-0.5501294519336973
-0.2683682268707708,1.6413431770717035
0.1522718635304464,-1.3266195813313426
0.8613900089660701,1.8504970225464559
0.1758136613553167,1.996106199880917
-0.7371262081056587,-1.5457609885084642
0.6504682099408252,1.2135808209055543
-0.11069829515454005,0.03838347253985264
0.5703562796037469,0.3270597349425965
0.2067161934086689,-0.17215817115257112
1.1511853164863248,-1.3744748808511318
-1.095106671020781,0.49320785901567393
-0.30970845727571217,-1.2105803743717962
1.636051603595659,0.7148359325271554
-0.20095911639381261,-1.5130325267925666
0.5142714062924885,0.23773993149918146
-0.48576727613118126,-1.3567684407673009
0.3745115292862602,-0.8761283784893561
0.10435113304930109,-0.7178953413671028
-0.4859254656174264,-0.9127236882731964
1.8131261728648376,-0.4290182324228976
-0.3776241928595648,-0.8375052268102077
0.037490265405742976,0.25648711123609125
0.09619021522214426,0.17154102738759586
0.6212500956029932,-0.9992760531897461
-1.1662216599150068,-2.0019295165626723
-0.17814639254968867,-0.24076817551640642
0.6395489579260955,0.4526369898021417
-0.10790154377144481,0.3974253760055162
-1.0547164028866096,1.2449524896891244
0.764374745365614,-0.4465526595519471
1.0790994562857956,-1.368973173485949
-0.09792774361138687,0.7614253587965706
1.3811191267368677,-0.31187651639783537
0.35244531530485257,1.2233826029073116
-0.07643582475814983,-0.8635990017429491
1.5452776968280861,0.38947099499748006
1.588557848244509,-0.1458721420794813
-0.6875505024680322,1.3234536273326276
-0.7256505880936097,1.0481075363719978
1.68287685327644,0.4530198280266092
-0.6269219576908576,0.46509357555732667
0.12765243966887674,0.6753501349963933
0.7694840737909431,-0.4974867448106961
1.9531413133982114,-1.1916843090521274
0.17417545883393004,-0.3310868086794274
-0.5855514351905692,2.024860210738596
0.9578698681447847,1.4678455886613253
0.08893337999119491,0.3803188912489231
-0.6246838691454707,0.303152830783937
2.359767068287466,-0.1686241596209512
-0.3662490386249609,1.917326729382824
-0.062427196427505875,1.9976308156347375
0.16667411717478672,0.1753703855011729
0.7915650881802557,-1.2051854725806028
-1.5240167705412073,0.7169223631650276
-0.6132135809343405,-0.5903498407488887
1.463682500651445,0.7170463846965816
-0.6640889704535314,-0.23255638238392703
-0.21904918487544686,-1.536836674212778
-1.020565925683781,-1.1661808462319097
-0.2570692143740301,0.7093918361235956
1.6303005486333613,-1.063417261203139
-1.4756151716841983,-0.6093861362712424
-0.0898526149367954,-1.605966184303925
1.0031825500149347,-0.14574671934162223
1.5332041450505274,-0.7192826216018481
0.7419020368875813,-0.2725863519112918
1.3154943987252747,0.5821358766887578
-1.352338702476416,1.1111054554032145
