z_a,z_kappa
0.28333675183518525,-1.3106173574114681
0.7927491748702236,-0.27723084164525086
0.1521646596208354,1.4221863560779482
-0.3431221799250944,0.5099654026084142
0.555388696158632,0.1682004713665993
1.2890901074955576,0.3699815400298022
0.09284501619000607,-1.8465500369530428
0.11804441318821003,-1.686265601402011
-1.7165922340890558,0.0580693002342863
-0.6463769862047367,-0.8579367483301139
1.1632654482967688,1.637440000605878
-0.06707242117587539,0.7795803592023304
1.069875693611331,1.4798400870666106
-0.6362353298769405,-2.734279649090382
-0.6521345877597607,-1.4334662121923343
0.08415705703041927,1.0451130874378947
-0.10790753702052859,-0.7403006665580179
0.29614213497347597,-1.23618842747392
-0.6367903591732406,0.7319663790736718
-0.9479655797633536,0.5364830452231887
1.9937385594195174,-1.343880046090102
1.0003440827958001,-0.603068396799952
-0.012928002636824807,-0.1634457642455586
2.2840512010460086,-0.23625318125239403
-0.4430428332919811,-0.3274527400679798
0.6089428076114105,0.6812431222234661
-1.2779733298596585,1.6603085801822723
2.0816998956717345,0.38867913734746373
0.7540761625091067,-1.1111331141706988
-0.22031339043785753,1.2148271501255339
0.17926360639881483,-0.013286037360407555
0.4715946999015894,0.7691562913828
-0.3555451170439487,0.0020662307568057657
0.33093803131854826,-0.9494408888077845
0.19891144643785666,-0.0557575998231792
-0.20939395909771857,0.47828099845167366
0.6061569159007543,-0.6022571519123512
0.28737873003423886,0.8168719798184658
2.5571645684441684,0.3227304776453871
-0.35202540518015224,0.7183925161410641
-0.30238293754319406,1.1742259285122625
0.6750989966415252,-0.375556652092654
-0.378027113834876,-0.1172448235939333
0.09216547286559357,0.01917517089153516
1.8234429211872634,0.4049816065227794
-0.10764246252790168,1.2040462820382354
-1.4752767749399411,-1.1566360583867676
0.48745358722263515,-0.16405216259775954
-0.762259640712912,-1.6369892960969932
0.9739296818401519,1.136517597359267
-0.5678687585417587,-1.2132887726103294
1.3002494197255317,0.4552314128330328
1.2527900269396302,-0.09471200608005534
-0.11244864205474579,0.1706737757712102
1.439152591712726,1.485697123757602
-1.0968674189447576,0.0546602559868427
-0.15934818977047807,0.7328202790014918
0.14288812356509498,0.5261371036893359
-2.1734156678412835,-0.0020084769569410172
0.5396641857647735,-1.4314303607590193
-0.6661905269697234,1.4168938913151736
-1.9802375672102204,-1.1674429424009243
1.1980882001850133,1.447852218207136
-0.4715598951682601,1.4925029524911624
0.23522541276046754,-0.7727471228143264
-0.3008452162626503,-0.1467773488889302
0.21324537588240347,-0.5212071324434489
0.1978047342812223,0.09826168825696115
-1.441685894330914,0.1864741183770262
-0.35821439443642183,-1.3899330081652308
0.333065756809774,-0.8280360019564406
-0.7639398437037941,0.024509952459632216
-0.8660251725254327,-1.5129435259762705
0.11148286608011282,2.046958765732001
0.8248178795502419,-0.4178622288756687
1.0212833603086848,-0.809849286578393
1.0967152772637592,-1.3121693466914426
-0.8944657719675185,1.6481921315830088
1.6723043653360297,-1.0267588650717514
1.4955907764999223,-0.28072925515723735
0.9818301500829499,0.012557271315666807
-0.3051682256028807,0.9238769820422379
-0.47665680614321954,1.6199405860340894
1.233782632778805,0.6891619484396926
0.44454968248426674,-0.5393164335498634
1.4487356818793464,0.5885034163707624
0.6703382319340387,0.38521966338557306
-0.6445454232350994,0.18888326196418645
-0.19747136827548117,-0.14253232662647355
-1.5507020448474584,0.3468390577416656
-0.059752113664097245,0.8492052117392207
1.1271901606656525,-1.0354927319248994
0.23918063033991577,1.0509073976677707
0.7538427006839585,-0.7684005750195905
-0.5200030027394659,0.06954145475859731
-0.8034204023667504,-0.24685526797122032
0.35522307863771735,-0.48452428538642334
-1.3600636395732089,0.5372272519501852
1.877107039615753,2.001311805050022
-0.5940136178262698,-1.1935532753351663
