z_a,z_kappa
-0.5387855336337951,-2.3698080654139853
-0.15225325702852271,-1.3130215289125395
-0.793231828365448,0.5127728733759928
0.5049357560431607,1.0290239300135493
-0.3432860031195361,1.466008548806286
0.6194478659662579,0.5111022962232785
0.5563017511278616,0.575352170929732
0.31646577635128675,0.8939927875013562
0.3159902724805617,0.34041799078936064
0.1545779782734525,-0.7391887663062365
0.6270357628589449,-0.332018932018802
1.588488460155979,-0.5121827253834439
0.2556672512845249,0.3687800330058001
1.2041366947789,-0.8318608720291046
0.30844128068123794,0.9428616937512029
0.7663478547241542,0.9235275586968776
0.5180086847145244,1.1972537833891574
-0.9517631984158439,-1.0243912392270518
1.6496835840795958,-0.19666856372368627
-0.44081595554880215,-0.18775689085544509
-0.0988310879702484,-1.4302785765524426
-1.3649747422278304,0.036827343405274306
-0.7538341255338213,0.24017013191319048
-1.1668734895233361,0.10698568236934472
-0.9262813398903287,-0.14629934566466565
-0.667324062237513,0.42866784546997166
0.11303054390451589,2.161628844646584
-0.8757215319086523,-1.6832491942840802
-1.5266503029438399,1.0193557720389776
-0.6180922064323523,0.01898209408922989
-0.9896220845346502,-1.5034716072430836
1.0855934796090303,-0.35843074988468676
0.19038001959838985,-2.3038133361953945
1.188574969846879,0.41503370555722574
-0.039842964006962564,-0.5789810445015178
-0.8958517380483272,-2.8339158025803686
0.24734664676984466,1.9951187429370674
-0.34955307445632106,1.7239927409712266
0.5378161804214704,1.454676965149731
-0.5953876361334461,-0.5299289860575165
0.5288663199457321,0.9082566640537635
-0.4684648153616938,-0.7756035847031465
0.2089818559926298,1.2172799993401793
-0.4457555194785454,0.9289120580110858
-1.4237429125977439,0.8979919675093282
1.4608966636623897,0.5452962023596745
0.7758431050621859,-0.18367046252764802
-0.4726499288866862,-1.5149097807103076
1.2865924369966866,1.2717955487141896
-0.0392876259556302,2.4152756359073457
0.33585245967870914,0.9767181315129347
-1.4466523408229615,-0.09966966661811574
0.11741518842380763,-0.8568041628936778
-0.26667594133258304,0.3331230598247797
-0.48632321712360643,-0.5722920969539679
-0.4605167974605924,0.9727035022960231
-0.6104318774535581,0.9756031628208118
1.0303194033275684,1.7411990263903199
-1.6068054534248977,-1.0613233521472238
0.17397489906508823,0.31724537408315084
-2.0326372694497055,0.6459848167581862
0.24516738450330902,1.1120313872165624
-2.2312722623383636,-0.2894996226752552
0.664362795518485,0.6136418254331392
-1.1456069822968764,-0.5524278019953055
-2.038046546240194,0.3254103241781848
0.28800305039181273,-1.4331996862884295
-0.4623870883307065,0.0866307056870211
-0.46132582093099633,-0.8869544797670149
0.7237217543837421,0.7198480446620684
2.0655353811603754,-1.5831473505430484
0.4733201829343296,0.26716600013831543
1.0285509591736852,-1.4244399645193502
-0.5484767470529633,2.0403921524132214
-0.9601117438357534,0.7810854330856691
0.32707752880703106,2.415524811219283
1.3894786213861383,-0.8220956670671175
1.047669189274075,0.4685370005888862
-0.4551569356860058,-0.38877623331941535
0.6916579125416001,-0.14120058627667445
0.2687255310573208,0.010053286404255506
0.6565610814570705,-0.8119711862204672
1.517827440687311,-1.8346283940689543
-0.4463693876089731,-0.8005546978137532
0.38875313464534184,-0.44625178790428155
1.9115653292672394,0.0009817705445059634
0.9238376906167057,-0.7139028308855536
-0.3544808960701152,-0.1453270659507821
-0.14173812020587198,0.20487079792742344
0.5638523075549816,-1.2779212736599752
0.015639236707640163,1.1372409567070954
0.3138906789556585,-1.3612566048800676
-0.4416543631027387,-1.0971775144090958
-1.0393836596936687,0.6580785153599074
-0.4572838472995206,0.905331200365004
0.18382250195102495,0.5935284619669935
0.6781903630606035,2.2157905026658433
-0.5742317226297463,0.3025709442683747
-1.0450169592641692,-0.6992224865261772
-0.320144468587735,0.6865836852532161
