z_a,z_kappa
-0.761967440412439,2.1282863776087653
-1.664987089906199,-0.5446120383783197
-0.6111575943466332,1.8882827656207921
-1.9646157956843657,-0.9416562891182412
1.526508638344199,-0.5917232847891577
1.0244887328085057,0.15679092192559732
-0.1481808853468664,1.3707333205788232
-0.2807665746616016,0.16503581913172866
0.7922467477805992,-1.2188864282664569
-0.903546443432122,-0.17623716549916352
0.4066057353119406,-0.17173122501735502
0.5515632324753275,-0.28778787999422883
-1.038395219241744,-0.8843269961077938
0.5165569212794172,0.35373146891337603
0.18702660483972117,1.0505677842152579
0.5922104924953607,-1.3152190613849704
-0.7327102272820978,0.13580904861462284
1.176309535062119,1.1213290531528615
-1.5471603450521436,2.879443220569055
-0.3270182052967714,0.37389750604423144
-1.397034856725522,-0.3757914636574698
2.0378441556922127,1.2094150374965684
1.752305021577786,-0.3175100660012951
-2.7783014809924174,-1.4010400896885635
0.43932088858827706,-0.956930399590822
-0.8180475272383156,-0.8804319042996961
1.2570913735067593,0.126656190406857
0.7298632742664207,-1.055823314960415
-0.5985434347626613,-2.090683816371114
-0.1731516192419059,1.4941388684207277
-0.08053373258983168,-0.14964349655215123
0.0948134353459471,0.4123378643359385
-0.779362966235071,-0.8554732411182053
-1.1011261067158533,1.1584243868930177
-0.1271212851080657,1.248859812433206
-0.9158352249585517,-0.6346852135943144
-0.7455960282667329,-0.13704850084379178
-0.7931624563258771,0.19815581126562865
0.8791215655307475,0.5068578531660339
-1.2648888737034207,0.4286738300781414
1.2007581463684902,-1.9115753987136872
-1.771552336832516,-2.236503938853711
-0.5776369280165552,-0.4318418376923369
1.2995975248521705,-1.7469804177678916
-0.3491550621703929,-1.411337237655252
-0.9611122798752597,0.7142685622766185
0.42508836397146593,0.4577990148453223
-0.5749711086111191,0.911873568617386
-1.176234490752024,0.7114029225594738
-1.3948675706719442,0.1324577156286046
0.36648521434577847,-1.427187647890388
-0.18799831849263363,0.9150577575973663
-0.4117544367617274,0.44324263200944775
-0.24659811612014534,-1.0079808584106456
0.14457136972344814,0.44431849376550253
-0.47629971790206604,-0.6266331285982729
-0.9938566382760153,0.20754191301448857
0.565397976794225,1.0572697374949416
-0.42711807552112446,0.12732197200570208
-0.4339168652883714,0.134713713834737
-0.7299442774312357,0.2210871372702438
0.45253297622217636,-0.9990792889959945
0.6050783678073782,0.3341661831974974
1.1845745339857148,0.13835577161490556
1.2169315333839243,0.8096092324286825
1.0333296426012875,-0.48032510959626445
0.5108475065930534,-0.32858227602854817
-0.599904027348452,-1.344976659290437
0.3024991113712295,0.8095830622175391
0.2353420771139428,-0.17473510945512674
0.011288556627286147,-0.33396709211467657
-1.0012505237235647,-0.14848326468556802
0.15373249844858805,-0.7858399915905263
0.7345449674404666,1.2049274642331373
0.531347484211425,-0.6666299644171464
1.4399436072147869,1.766094765897168
-0.7980663819995446,-1.4759957192060584
0.04627231877542007,-1.4644510938168152
0.038393463454632806,0.08256447580731342
0.12843684627344815,-0.10497206741782486
-0.04327014046306154,1.0818675991321396
-0.6451202528894077,-0.49564356032561907
-0.9356969819257676,-0.6022964352669292
1.4090218558411354,-1.9563830172338308
0.5609724386704972,0.0999261202378259
-1.063673302544921,-1.4789153116938243
0.7055787670302013,-0.6540501969887194
-0.12821018443550267,0.025970256111644167
-0.2071283002349855,0.13040160814249566
-0.8948279040883965,-2.4677945403451287
-0.06985892374030926,-2.073801012227601
-0.2500338546297289,0.10655668984996759
-0.013808763995645722,0.6647661775383629
0.8805751446444218,0.545323206520412
-1.195860364929826,-0.5020799070053564
-0.5509651482641409,-0.8663485388027413
0.332212441349178,0.3484795860345457
0.23075358600485296,-0.34981575548398935
-1.675576577822196,-1.4478112035830197
0.6644821362914867,0.9202769431548359
