z_a,z_kappa
0.24285910755846626,-1.1076980707989414
-0.36546811915744826,0.5608610328347683
0.14775576225589981,-0.5006331497976456
-0.44139102202334146,0.5057425979887878
0.8520264933659442,-0.5104343300348404
0.7322110295970461,0.6189095024304635
0.18633046247927273,-1.281737722071621
-0.17762855211637413,-0.46655060705016804
-2.0019900716640002,2.890205421721631
0.1563325131797989,-0.5078794913239887
0.04008758659148731,-0.9645848427877027
0.39807057625285164,-0.19722678021384604
0.5204528552235258,1.178902450476566
-0.10598043971693866,-0.09632700351747997
-0.3089138027194895,-0.6499645941540911
-0.8517398458931191,-0.3289894842461589
-0.9054196086584548,0.005807960497699832
1.5004730501917378,0.14022054730872463
-1.1028479053602604,-1.1772416325054254
-1.2535022344155982,-0.06396290909268978
1.1619889469414721,-0.47653892139873344
-0.3917541587167886,0.15251743667649356
0.15893327213447114,-0.5508424898894575
0.657753782761205,-0.34462154380012316
0.6788512074036447,0.04327111238138609
-0.08678047926265627,-0.16206848646458646
2.276328500450959,0.9648977236883077
0.9906676382057694,-1.5326455765538134
0.22317847951325537,1.3224835514817799
-0.11388612797497838,-0.17175443610745178
-0.7151859627654364,0.8184385303762902
0.6410070262844302,-0.3200508136113621
1.4108731973802546,-0.9301605243219987
-0.9137226198348712,0.23421038264548752
2.3061421002717495,-0.880554316342587
0.6643772415297124,1.5128262629474887
1.4806580770679532,-0.7716998798596473
0.6170696259618047,-1.000187929094995
-0.2563608889309734,0.22017097301374342
0.7657997647172542,-0.029505678206792875
-0.899392066406293,2.5173292087096333
-1.0640297688856097,-0.45350897769021
-0.5189437742553134,-0.47475451173878186
0.8076108037042975,-1.171726860535456
0.7311552852559366,0.10177104246076082
1.0520720011760403,0.8518856051053875
-0.8828934897017287,0.09561155932913197
0.8268492366316238,1.0792256470667805
-0.710145630888632,-1.5042874966767952
0.477454728012698,-0.2501012965917061
-0.37943035440194023,0.9032650344917521
-0.4758737444956521,1.1887739962401278
1.2923735733938448,1.096519809668348
-0.18415528299941353,0.6246592911386165
0.920692962116991,0.37075855877385705
0.6280689610482234,0.5150655462154324
0.45259100555779724,-0.13826827369830716
0.4288620298081511,-1.0528116356876465
-1.1928002956606805,-1.0116904109329576
0.4011252079377924,0.9842845896166337
-0.9649854993426025,-0.8435526436005388
1.34873094887599,-0.18931161929756785
-0.4710625824716983,-0.2947929822228215
-2.2844526467865323,0.6315723889136912
0.8668140013850135,1.3623822029797859
0.40789806113436694,0.42251514779247995
0.652384528226651,-1.2718023701593517
0.33007340259557666,2.329818931797747
-0.03451115852795661,-0.8355202328506165
0.1077386764800124,0.9518679697366837
0.9908335557469027,0.33272448408170496
-2.2294218373553534,0.1559337844302001
0.49904049830223035,0.8530335292303453
-0.4498999704055624,0.28312222829882605
-1.5059620449368605,0.33773995798931433
-0.47597964346589816,-0.6467737328899995
-0.5437831054393839,0.042286483612224174
-0.10120875456688798,0.06157808578109397
1.5849524790531029,-1.5869238898715607
-0.7262441296208451,-0.09355599723630331
-0.4013612738169623,-0.7627481850613728
0.37386775443969883,1.1456117693000683
-1.1695912804501654,0.9205191821953289
0.5091325105896861,-0.2086069740068095
0.27779566198103794,0.13833525157165755
-0.041065504648588894,-2.3401389224237095
-0.7735100360970032,1.5594247712563842
0.8763478537919854,-0.31879283764952837
0.010837984778510123,0.3657960982628284
0.9420518624428575,0.9418820707591569
0.3095008873597836,-0.3089771276216947
-1.135725713032778,0.09901939313627682
0.4800450700910353,1.4804674900836758
1.6396644110196554,-0.8154765625377302
1.6428647153022542,1.6024890176841644
2.044606464016713,-1.6140974777280497
2.857066324784704,-0.6052861776599241
-0.36053453498178245,0.5388058390107704
-1.6160436621755268,-1.561519728818917
-0.5644466788885166,0.7668597727345167
