z_a,z_kappa
1.1776702569894968,-0.7883250042717037
0.4312998530355019,0.44931753248168677
1.4366367750837328,-0.10202056320998673
-1.838937206391558,0.024176843262210656
1.0235606912792272,-0.5964485591195725
0.9343537471335717,-1.9367901118614386
-0.6472467517576198,0.2737398261188285
-1.0143051585146232,0.09385714427398092
-0.25150324808401475,0.7551345188344931
0.7956777182022126,0.11909971331146686
0.5095263672556634,-0.1764878000921056
-0.07769818816168093,-0.18220556033508054
-1.352785059095437,0.40919767860977974
0.2829198860301237,-1.2845735278777413
1.7204982122761219,-0.277677797863355
-2.0391819093469508,0.3451353167648204
-0.718175097272472,-0.20838586917850127
-1.259806248615624,0.16123584686585923
1.058187860260933,-0.9860198805581716
0.7017438774723307,-0.40728891969116077
1.2519634384439104,-0.8751498927359026
-0.2269954864297528,-0.7904728041721135
-0.8057845260031087,-0.12674773899419278
-1.0412731553957086,-1.7206716567533147
0.17214126674168612,-1.8697803743268429
-1.4948926334869224,-0.8749420849479927
1.6813211810118585,0.7888325866379753
-1.3126789532208427,0.9277116445035316
-0.4815341507222812,1.0660946980228492
0.7353513937763362,-0.6321030021909713
0.9349296832583709,-0.3610180941914881
0.013785228323918144,-0.2584424833876549
0.6670934156992002,-0.2444095811476854
1.1721062112767289,0.5845022648178118
-0.1166856766012442,1.7669468830731136
0.27072212188745814,1.202759407297136
-1.1024233843050455,-0.12704506099769997
-0.5625223972523599,0.6357951485742227
-0.4774914964553254,-1.1129080035236174
1.2237479810694047,-1.0933283108554879
-0.9740546539980027,-0.438605523741162
0.22175418629024685,0.6254469692547534
1.0814549219906473,-0.4121149062869347
0.723183763279417,-0.7066951416769446
0.24492425144747057,-0.8420665985197212
-2.4898201937202424,-0.09341793169944329
-0.5556547717301933,-0.14416916345682693
0.8709519864173387,0.0404654319267344
-1.0583204760911178,-0.4260599965815189
-1.49868682365435,-1.1192384679938896
1.4164846265772182,-0.7269216091774492
0.0694087214395905,-0.7229319497516898
-1.2051723587169478,0.5976368557182369
-1.2426481248033285,-0.03665312438898173
-0.9858656815658321,-1.688421436025298
-0.33353490016184445,0.8149941735847248
-0.5634060600977233,0.32072913633639233
-0.3294789618253415,0.8101961898396467
1.2793859881146514,0.27434673880372085
-0.18775907091993768,-1.1713011505411048
-0.6359093768398284,-1.7092084713873819
-1.0174091250254083,0.7003882867562683
-0.7641895113812355,-0.17339948554037798
-0.4912707103844144,0.7482424455183722
1.2274377634893825,0.16341142587160445
-0.6035997762730649,0.216094747725357
-0.17514090836528956,-1.8281369022662395
-0.953304476130646,0.02051115690420051
-1.0332592098578381,-0.9598546485849113
-0.7841139949918668,-0.2859055899384457
0.798649552751515,-0.973807750475974
0.6285610652255761,0.3359348000601844
-0.9248061865950731,-1.3632468874660086
1.5028208931573934,-0.6237399212518702
-0.06040547218952484,-1.370555666118095
-1.0022709480526413,0.6216380325434941
-0.07498395286373999,0.4466522556087647
0.22110686435733273,-0.5876988331304768
-0.5714272054371609,1.5191390907896758
-0.7489895006124566,-0.39469267289011556
-1.0799196215764364,-0.6980052428749496
-1.1225689945883088,1.9759542698590669
0.2369208937793498,0.3670283862914984
0.7485184384218923,0.05639226790808732
-0.2057553346381171,-0.5334823569276761
0.4241819647717665,0.9081951498935875
-1.6821303483290537,-0.5654917435548539
0.35656620576204556,1.316363804189102
0.18312625111272565,0.5596648185897908
-0.7323230002741936,0.6028679794919103
1.795669364881343,1.413117683473068
0.443635703856359,-1.6005538956823582
-0.4453342551405756,-0.8984794934625807
-2.6187908768104107,-1.2681001964800445
-0.6614631759811954,-0.5555522934745694
-0.5297546455092113,-0.06990514854903979
-1.017219652788214,0.10776881126793077
-1.3725646879976876,-0.8758150247128548
-1.0415847961869238,-0.7855335680663822
-0.5843889271100874,-0.3875079541498995
