z_a,z_kappa
0.8722566669151848,-0.2959721118918731
0.9655222433070546,-0.23260705541021
-1.5251356030602055,0.8727644673597816
-1.2531069497362437,-0.7708842062796952
0.8919429911157061,-1.0524362137967938
-0.7167931546523638,-0.6475462151845245
0.3536620790453751,0.5738325176106779
2.2408934141070564,-0.16918410973103226
-0.44284470742066423,0.24647259963065588
-1.0552032794532726,0.19279228035480356
1.359038625756445,0.32945511084287993
0.8139828456598789,-1.0026883355577692
-0.6230569301510868,0.019096502593158118
-0.011286947403146697,0.49920113472613026
-1.756425793398704,0.07183952898679308
-0.13077343040556352,-0.04992842604354951
0.5062325633927024,1.1112583642112304
-0.3480861763681505,-0.21873302808439926
0.648004028713975,0.5261926641420156
-1.1868003556424003,2.493547528133543
-1.0241439240363894,0.22475640181516793
0.7087066434291811,-1.3952135694926064
0.40985186709853544,-0.12160009137819243
-0.3269500226964953,1.6630455463583989
-0.274404833577936,0.0708895696846186
-1.1607153988201382,0.8158290995201912
-1.104548047940194,-0.5997096439294162
-1.058708193693448,1.3351257124510894
-0.1414099646605879,0.558046097831767
0.7181526846766398,-2.472959696447107
0.8922513886153948,-0.8110797282315013
0.8647002933617542,-1.4103505615273626
0.04266639177982739,0.09202646825015408
-1.2954110871749716,-2.3110834967566714
-0.46971818661408415,-0.25879176258631115
-0.6547759949305946,-1.3111488761045633
-0.8247779007260803,1.0017286359021589
-0.26784135511299534,0.6284224049388966
-0.24056712085956494,-0.7134660464750671
-1.6762056955762006,-0.5136323442432003
0.05706035179439499,-2.1369456499916217
1.2318451524326628,1.1353695167044169
-2.510097061082504,-0.4929362679539297
0.2769725365791038,1.4720597113796428
-1.6482091233614469,-0.4855275420740578
-0.24265741781289477,-1.7596370639915673
-0.8763553833178893,-0.2127781666509326
-0.6585615603499017,2.55355025856402
1.049342412340296,-0.6915168891847336
-0.208935416116502,0.6333107584529803
-0.3949150799594447,-0.6294794089029545
-0.252659620748339,0.6468601041477644
0.27020378952694113,-0.07701919582003176
-0.11656141944447924,-0.08563030428728918
-0.23737730106344038,0.49878232336667316
-0.19546807024972185,0.9841847116969482
0.5963291970022764,0.29551746952170066
-0.7240238994444986,-0.847646539434833
-0.11226284760741738,0.5898165428833985
-1.1174119984480624,-0.3780486187117411
0.30733328399603116,-0.00888248001222534
-0.551042675921719,-1.5873523172164496
0.6355394138250483,-0.29322190263505665
-0.2301383381687313,0.2683033498523739
1.9652054508673977,0.2505013735286403
0.7186006439963106,0.29978640514092236
0.6052097437438708,1.5253417258765418
1.048549520564387,0.34467708253904905
1.79163150056491,-0.46874672517245075
-1.8205631331591072,-1.9378828320965993
-0.6059971264996732,0.45868411753413807
-0.9418280817021341,-0.5081878424935841
-1.2227026393808988,2.1389085673726815
-1.160971919908857,0.4948220600219426
0.0951587128772038,-0.8506336856798501
-2.3373783893901035,-0.5598065226057177
1.673036731991784,0.8257742475120063
-0.08970247107493381,-1.628248153640318
0.6191063158434018,-0.947993837201995
-1.3742054150691687,-0.35601196277356995
-1.7237562920660832,-1.1210164669780704
0.12236946064563259,0.19977806756743557
-0.7694404738178697,0.20505424549988047
-0.7069231101649192,-0.5763497316513122
0.11973359477142727,0.9106536436964585
0.9693657829689187,0.7067243985974928
0.05689467495287054,-1.5070295404706344
-1.9246767102940947,-0.22590158992267254
0.43564850962494256,-0.9927596012813124
-0.9143869404510379,0.5028335072104781
0.9383388773238434,-1.9619365704915932
1.2219967883566436,-2.6924573236837253
-0.3333079438184289,0.3884034506073979
-0.4298081946106125,-1.9053165224435706
-1.0899632064009406,-1.1713910740498759
-0.4235415580765809,1.4514204704967089
0.5022387820267167,-0.08116616008519817
1.0555080185125099,-0.04890516821062599
0.9238192365574058,-0.666241082492247
-1.2652902143244305,1.218230410653149
