z_a,z_kappa
-0.8606877302130134,0.772633025352823
-1.1147738108786687,-0.6513865258366035
1.9650667468957623,-1.6004315653179284
0.9587230225220099,0.03117574342630939
-0.7351079184640724,-0.1601733035239493
1.3612943024521516,-1.0045478480794865
-1.5031766160105036,0.24155662368004996
-0.2749535353835962,0.18050975323447296
-1.1440171173537812,-0.38166870179217854
0.5966521704443197,-0.4929537936431285
0.307242208060491,-1.4346628831434778
-0.9631031021140174,-0.9315272788521044
-0.0822242334912805,-0.30845349605038597
1.2018100583301166,0.30285870172355295
0.5792651885901166,-0.2768032166967748
-0.22465250926154876,-0.32092628389349437
-1.087542446991248,1.3318776079792385
-0.4766003550766041,-1.3582166625607297
-0.954061494970752,-1.249604358563153
0.9836314126450142,-0.8363002006252851
1.6733425576705114,-0.2874640455545887
-0.49556403961724393,0.65446332391042
-1.2591554553734197,1.0771531382512125
-0.4737249079538206,1.2772883433944122
1.1225835406530749,0.5810946121547637
-0.5892254087865206,-0.5154652435553371
0.15475949723019958,0.6638214101518882
-1.4962364601354887,0.6754930820827486
-0.39099276712997777,1.666512604401833
0.2872168827331427,0.9566004002550593
-1.334930974160333,0.061263853788782394
-0.19841782412417416,-1.4397690190666717
0.5875684087614004,-1.1045816596859344
1.4316054140968608,0.5600106033812656
-0.17696669841351736,-0.42512111974900363
-0.21569014140958762,-0.6401231942012006
0.35362052533491933,-0.23103201803289197
1.1840279823426645,0.42622239906934045
-1.5540541301523243,0.3603740014986109
0.7342580470111059,0.6594360316409879
0.21527642917837275,0.7161314562160913
-0.5325287285132868,-0.19657924937602164
0.4059738106667076,0.4146849960513788
0.7570522320612098,0.8287761473599597
-0.8178897273987027,-0.9431726009491476
-0.7624577054345445,-0.6717551963677492
0.9141286656223274,0.49319397109640084
-0.12575289756668648,2.019016711526494
-0.7249112579257614,1.4031170025068884
0.3285018148378426,-1.803358512427899
1.1583547838150943,0.7120858514594661
0.033230488947583674,1.2820571827062759
-1.0061421418606207,-0.46727139876066903
2.3540999734674246,0.012567034091876862
0.4943384102332898,0.4248501597042259
-0.17092956402381063,-0.7374710179271199
-0.7216588613635095,-0.15548511050159755
-0.6474309162509985,-0.09185129946353915
0.14428029501127704,-0.15116701592445586
-0.5046327170519934,1.1016214684084535
0.19258864541604093,0.27646381957301014
-0.4641306622860998,0.5677525709750791
-0.6286737792191422,-1.0155692266190428
-0.17971356382950546,-0.37860378657683597
1.250403063798133,-1.2444273273868742
0.5533821840642613,1.0008559215987423
-1.387176789292042,-0.9466257013569455
0.13880325480859967,0.6253291518596498
0.2567998799626476,-1.0565173697438095
2.0373871459703445,1.6635290352467647
1.488638076270686,0.048082760013559045
-0.29517351407995934,0.3602455282006121
-0.3757872529400224,1.4688018478271307
0.1196730721999718,-0.8599694185355863
0.7205155333554991,-0.353412074781709
-0.8910492791128904,-0.8609682552008754
0.6114606370454405,0.4008870188713767
-0.9813239568466817,-0.09947706791313628
0.7526891823624221,-0.666328380463166
-2.018618680870286,-0.5685251079102369
0.38815144301807614,0.19074331233808584
0.11496603784804964,-1.5940105010287524
-0.5932281604252636,-0.35475071105430034
0.7214904021270228,-0.4451482018249182
1.3664615134620783,-1.5595761427899115
-0.3590549696923622,-1.1004252956396845
-1.5321380814143692,0.048533384303065794
-0.8735986780752638,-0.8988862726092016
-0.12774305086145477,-0.9367994796153801
-0.7395970824867922,0.9782915723270769
-0.29758929486850716,2.257571518902655
-1.1169973105900801,-0.8756850266264983
0.375152047274411,-0.37434023121973053
-1.6156362539088267,-1.2116629814928683
0.34869750742324335,-0.7103884682239879
-0.5158641952472766,-0.5629458432241157
-0.28342504729334717,0.14949029762544544
0.5831180978353678,-0.7414415559282845
-1.6892739379168744,1.8948274683292683
0.1376042391391333,-1.023841857838028
