z_a,z_kappa
-0.0981974529478774,-0.12255782190941154
0.022544625029579466,-1.456991602986567
1.6372094201673941,-1.4405713002849478
-0.21783037717333892,-0.4478879182548259
0.3643680370986663,0.1654096681681207
0.016917312032193522,-1.1822244858446136
0.8476907597567536,-0.12399869224674245
0.1500603783280567,0.7199924626607233
-0.006035200404673199,0.9899254705539257
-0.10229289807106297,0.26999026356977796
-0.5739075961204717,0.6926872575030194
0.40065111818161386,0.4807995109883602
0.19170551916805384,0.4313898615549054
0.5869933948984807,-1.3830815303393704
-0.23362416101306033,1.120638203043041
0.30291907740977897,0.9549887281791333
1.10129040254842,3.188777276654307
-0.6334931209777639,-0.010272988968150269
-0.5707114481081293,1.8161752840678849
0.18703445765312762,1.2212604056963934
-0.491294338676834,0.6603253449449727
-2.122110994757205,-0.827550535674193
0.6014507707476014,0.18027537496814627
-0.5303591463577289,1.180415658301241
-1.1356377744316757,-1.9522953849339797
-0.6705112596667192,-2.797435405692896
1.2232342080360228,-0.10412854835817346
-0.5478567982215238,0.5340962654799323
0.05402494665488702,-0.9622298213790017
-0.11636769088830215,-0.6253531522483384
-0.15446315454674547,0.6575067731167435
-0.5287934776519344,0.32536928157693346
0.2333031264726927,1.1760360943391381
0.36823047929710007,1.6674403782536633
-0.24372863848127976,0.14445632473121878
-0.021660314912548308,0.38929562228661213
-1.1180743838017735,-0.9402409815477746
0.5973177454601614,-0.18740585858263897
0.7464250049388411,-0.14552869445214878
-2.109151111414877,2.1224363376035305
-0.4382682775035724,0.3850356314080854
1.218818158641399,-0.6292508317119262
-0.13312011629785048,0.6132186015242209
-1.2599410911933822,-0.19381760491937772
-0.6954890418149443,-0.4738532533538053
0.9514535800589924,0.16690449060225374
-0.19779483572689585,-0.18850612629781457
-0.6452317839532996,-1.1326230821957468
1.7865968975215136,-0.40850845788686424
0.49220404184675504,0.4323337350144457
-0.5095447526449988,1.7991785473428341
-0.5601428993530013,0.15940905092530983
0.03781825627272318,1.210938695604412
-0.8538288628383718,-0.05653458565811983
-1.075796510167639,-0.5566252037849012
0.06511577623558489,0.35654194502253855
0.09871912838064462,0.5666069366806227
-1.5744947490142316,-1.2683033702367457
0.024101574017401713,-0.06691974712850642
0.30867087468966403,-0.27256656349134567
-1.549776982548696,0.5935750844114652
-1.3660168032816207,-1.2311277094354585
-0.2427951253277241,-0.4403499352938281
2.643628369038996,0.8872088571601865
0.35435452853009425,1.2496851798605357
-0.20942473104854398,-0.3332583124203015
-2.022052594471275,0.09106406685208816
0.04131709392224747,0.33303927856326054
-0.5839176621722505,-0.8478009092757457
-0.8634171604939482,-1.5112967314907335
2.426549731071003,1.2142773134926976
0.5830814090346467,-1.3479395870759698
0.2847843036226817,-1.1728971335682254
-0.06351971167222711,0.3824913766092695
-0.6883897310893021,1.2105792120157084
0.670429341633075,0.8776691294834591
-0.4756744334385214,-0.4712106734691124
-0.8399942782429426,-1.8140678165532003
0.046168268113915646,1.080437995429065
-0.16748168794174417,0.07870825388233424
0.5020614142132289,1.1857503015337008
1.2514872381136486,1.3163985013060242
-0.01711399121095496,-0.6878013488994661
-1.010363213794981,0.3044977753428467
0.5940786844813438,0.5003115840593003
-1.1593125069902475,-0.10468630251236058
0.4061135429558604,-0.5274083141641389
0.27904208522177504,-0.4869443900136829
-1.8609674239222656,-0.651667542857449
-0.42092143961129636,-1.123939070981593
-0.41646340029168505,-0.2489227228671553
1.3452333077558456,-0.9971975010543715
-1.118862383746806,1.1911322017828807
0.24288562923335733,-0.6101570656970541
0.236498602264727,0.02520070299189001
-0.5959814404337587,0.7905107627457258
0.5958918581041426,-0.46396091451094057
0.43638246675968323,0.1700916544170602
-0.5925948229983629,-1.666752533583201
-0.8706319570963058,0.009761556995648086
