z_a,z_kappa
0.21478944457576746,0.7696398009049873
-0.9644445351350097,-1.0661938173336882
-0.17909746240897206,0.18239271234796212
0.9271180476508457,-1.578505006603465
1.1710324742245195,0.8287137354573013
-0.9525073859196629,0.37785825295826364
0.3929091194331265,-0.8523371917478869
-0.2030939395672517,-0.3255549337611133
1.373722342707933,-0.5100943676555135
-1.2458685069036275,1.3306167833378713
-1.3751157012006807,-0.052298997480468325
-1.7117642609520847,-1.0599386364940828
1.6233237558527085,0.3367167625244451
-1.2049235592185759,0.6018376402499871
0.782793841397863,0.5924645764489382
1.509918215084872,0.4504256273854711
0.029012758251001174,0.8091280706169344
0.6105177537818488,0.2475035163833764
-0.8722340498082983,-0.8903779337786665
0.4088136557581863,0.9448925087467542
-0.3180632900104928,0.5481342993053628
-1.119575145082289,-0.06668902107432878
1.3919746422714239,0.5208500709815008
1.0275527087424257,1.472675370108865
-0.19952956641909803,-0.03936909353876112
0.729994016022527,0.6933604070316207
-0.9665866561488212,0.9681307459799338
-0.12869831212294486,-0.4726774310419236
-0.9279407060682792,0.24031608127633514
0.31664494937635557,-0.873996376083581
-1.5939018893280976,-1.2572298384394953
-0.6108867455691618,0.5493649869271291
0.356218181535429,-1.1360997058340785
0.3341028505481226,0.528012107572844
1.5694000644562964,0.25698008861318355
0.4650393572448541,-1.5334271307965985
-2.581911858888133,-1.0841634367935375
1.6913329300940039,0.1186778207952216
0.7349229858151076,-0.4644209718891867
-1.7894016379083382,-1.0821250794172739
1.6510270906658693,0.23068334965615722
-0.7399555194683303,0.6555712988209123
0.6618047712667994,-0.13532773549416796
-0.5723246852932505,1.3100332989073897
0.7090985243796865,-0.3441660965777465
-0.494002634205855,0.8521949923800348
2.014898373794335,-0.1962852635202928
0.32981229294390413,0.0060919292671739785
0.5323672307714394,0.8615087309754059
-0.30705975228898186,0.04531219508552224
0.15153408150133954,-2.4035222889207115
-0.04171957670445976,-0.727771508606494
-0.30283591351055195,1.8684804570931222
1.0134599424496624,-2.103091906091985
0.7343061866555946,-0.9665781237634742
0.15402684106908032,1.0331756924455808
1.2066064135631644,2.234414020299151
0.11503244657527571,1.9649401080363096
-1.7777892594038192,0.16065159111417215
-0.6403056666978929,0.11061711520369304
0.9425142857146538,2.222496348784679
-0.30111738760448614,-0.44422518035860076
0.007265754941418952,0.5644370091919171
-1.857985414814903,1.0088884971746168
0.7009532017926263,-0.30748887881976267
1.3615549904113735,-1.122838139423798
-1.0602301645225312,0.17611509264056321
1.2222492515706762,1.9509461463527416
-1.0465843505294303,-0.9385375118513021
-0.20267136255469861,1.037213017620352
-0.18081402892869194,1.5951183299036913
0.5088664820503668,-0.3386538106136118
-0.21865768772138253,1.37337588874799
-0.654525801853574,0.13099989442338034
-0.04075991563039154,0.7076392420792017
0.1136159992126477,-0.32211061515177813
1.4064790091401664,-0.6335321807165519
-0.2872272761676945,0.9192605838393442
0.20049210735675807,-0.8732309893808587
-0.09689328834640748,0.24378074236875807
-0.8511969882747922,-1.2837454690952976
-0.45837003597904485,0.10457204220278281
-1.7300765259229496,0.06152528142081196
-0.46271332540656873,-0.4627202816292403
0.6726561389556921,-1.8604685289107332
-2.1875626343627634,1.4574288244053901
1.045943070374376,0.03282799154181553
-1.2051980232908308,-1.1896369346826172
2.201809162769469,-0.3456971848737195
0.5297718220850237,0.26672004088233353
1.040757686931548,0.8346113727336896
-0.7074248693257108,1.159919723254475
-1.0829100667275022,-0.45232195973519773
-0.18729024594196209,-0.4448889760366137
-0.226122337967389,0.5799335600647957
1.4386369030639914,1.8088139088094566
-0.8786449003911517,-0.28359972554745505
1.3717263373455848,-0.3618516142249945
-1.2318959556215356,1.7280900044823384
-2.343878216204833,-0.6171782405020383
