z_a,z_kappa
-2.49821269521325,-0.5821729204388703
0.550538571192113,0.972305213033723
-0.47309722165593515,0.04925085336009309
-0.707575973017588,-0.20085680007440093
-1.1734323350246698,-0.1933248906696078
-0.5398487742769014,-1.4902568521558588
1.6253484080525773,-0.3317859132296915
-0.13670543451576803,-1.4235112448069356
0.5867946783993524,2.258179899560933
1.221902727316388,0.4084098710150346
-1.1859799583970219,0.3696820794127354
0.15925326166233347,-0.781471247679921
-0.22132518862933856,-0.11673144804700002
-0.43933866405402505,0.4879712217245898
-0.03857659907709014,-0.7240222135588182
-0.694631527931637,-0.17291181917176732
-0.3645390665160567,0.8519274542475521
0.45907711891825376,-0.98571137191729
1.850790167687244,-1.3166105305220555
-0.3274451181869411,2.9340790898410334
0.3483476619359078,0.7674354949347976
1.4707484272368991,0.599670629900013
0.29293285511992534,-0.509223857085503
-0.9961423143126888,-2.0212699062058674
0.6476047787782991,0.9157328558790311
-1.8142542766122176,-0.5492926499985081
-1.5899790786462054,-1.221527491404915
-1.205585721931489,0.7228515336850078
1.202905367445267,-1.2872583401901456
1.3443025321797286,2.9609634134344818
-0.4346057477219287,-0.10074613335051147
0.41873076750599714,-0.7119840462761504
0.29863918432875325,0.2600978036236605
-0.12485999485061794,0.644776224299964
-0.7920575058925401,0.5523799903750999
0.4585893509602487,0.7969668157014419
1.5074293707108097,0.05760936027992111
0.8656686078070447,2.4986892620431584
0.41506516806259763,-1.683809520581265
0.6076529991336972,1.4302144059205677
0.2158452639476916,0.20905470810689117
-1.3870259432653484,-0.8506925603086005
1.3266167601779748,0.3341911390632478
0.14173438591448836,-1.0184438603608894
0.3783420778187283,-0.015954045012288438
-2.127842794712276,1.2596430313078542
-1.5168379218406476,-0.8659025283284546
-0.49846811528899093,-0.4092426437909917
0.12692741163487653,-0.4305414400476137
-1.2330317899222334,1.9593666016776334
-0.36987689648931743,1.4428445837413069
-0.2301408098787684,0.3535555109162225
-2.745832832236809,0.265111258558434
0.12468613478055243,0.1605460424340596
-0.17531566233335752,0.2452089579059992
-2.544312517567559,0.4407209189309082
1.3208213577697374,0.1394424784850013
-1.2619390192768396,-0.3597643373247956
-0.7226299951900386,-0.9898581092891853
-0.1946072248657886,-0.05816731688896752
-0.3805265016489703,0.39809410173299603
-1.0662931961403623,0.3089904385038614
-0.6272364084024378,-1.2589243537670165
0.18816535224458342,-0.39428438852060677
1.1845110794211557,0.03667158549655535
0.14541008572056127,0.5827170140846489
-0.4947894193630822,1.3000247560830518
-0.45924787458982597,0.5355244961523353
-0.05464793126845075,-0.792128721371641
-0.2823812215236891,0.13292555709868042
1.134751892850327,0.8029636514733491
0.7882063906841947,0.7217976179825805
-0.4940572473466182,-0.4355361517951803
-0.2896952542410929,-0.8855652405267449
1.0917617763966818,-0.554747315053623
-0.7714817803493502,0.9430750892024642
0.3925787815420656,-0.00019470253780352577
-1.9414371153919368,-0.7296041633006727
1.4863646502693848,0.8124713534360668
0.7756205270122398,-0.6262607939412013
-1.3284010087305227,-1.085713927519195
2.7347937825686497,0.2927784283625191
0.6874867135513425,0.7897369324971037
0.1323282339129388,-0.641337555495534
-0.6264946007557081,-1.5593076636931875
-1.2340366299903918,-0.31705116025848584
0.5012220081906485,-1.96328099915823
1.1484715445129305,0.3486684289249361
2.1000062172774574,0.05080424190398781
2.5603719139397763,0.10844980882365927
-1.0572037908403675,1.103763261478158
-0.8413998249108758,-0.7946262183990886
-1.0334357558141944,0.03934910640775976
-0.0662659537212471,-0.504075764685663
0.6083612362300441,-0.00520935341560466
-1.1317197704330009,-0.3152949416409806
-0.43007760201042006,0.6060913826648315
-0.3910756499685712,0.8660050383086624
0.26300101333705195,-0.7542205530083217
-1.2055180531007264,0.6013668382165551
