z_a,z_kappa
-0.01712354170341555,-1.1433956109642769
0.5067728691889145,0.628745462471295
0.02045557614771978,1.3980833086274433
-0.5794946226265172,0.45699533654564967
0.07876030419291576,0.1088568395849837
-0.9535422769847048,0.31575099327961453
0.3656388022217797,0.17257423299951385
-0.12878214979679808,-0.12407946963335868
-0.9767880863025394,0.36845702941166664
1.3838270562412693,-1.2817354961876426
-0.9104545797059836,0.3844536057592242
0.1884725715835518,2.638772278626591
0.37795823130027767,-1.6922394533173297
-1.7282492140154555,-0.1622511927050955
-0.6329655401090368,0.6344376636888704
0.19405010879265286,-1.4543877203861229
0.4622410777336941,-1.7821512621497195
0.75461876748419,-0.38426874185563786
-2.998246674721087,0.5935031637046482
0.5310858764427414,-0.439494656895815
-0.759725527773458,0.7040006387060229
-0.1948753001505136,-1.206350565366951
-0.6865132213601289,0.28483512622599677
-0.3635564594764638,-0.8532436968508309
0.8216335365519241,0.27128785696128926
1.3855715637203043,-1.0254159688185285
1.3792213049189046,1.375170696385916
-2.318405709410669,-0.0494597769475298
-0.5220810260759946,-0.49445135779008237
0.47572386851607873,-0.2012466451776659
0.3517726747603685,1.9078639457776543
0.3753753548378671,-0.8415458466349137
-1.2286032022539324,0.36004492576545843
0.40867183599390783,1.4619664598423097
-0.9261032462408947,0.6122085247076555
1.075337524956937,-0.7809792530553747
-0.3463403276019397,-0.6209398515299135
0.5489643583683494,-0.8798308000061396
0.9333840847287738,1.0599984308399881
-0.3845036973172788,0.11081441318409607
1.841636877419719,-1.8812797851509524
-0.9875964709733075,0.9960658026164642
-0.09145313777469175,-0.304988381599553
0.0027520055057571216,0.8183416524864383
1.270138701825896,0.2994455678132824
0.6096681376879932,1.9120178599204887
-0.6226149062625426,-0.9697228372025909
-0.06820205339437939,-0.3445579477246651
-0.12866659944988862,0.7801765488250283
1.5348252863287306,-0.7306738604270355
-0.09352833440687762,-0.9108499707480451
1.5895923216989485,-0.7244201212209243
1.4561936827126354,-1.19157363970983
0.5750471422021025,-0.4586473374686181
-0.21990553028642917,0.10054187472169705
-1.410460712743674,0.22900406950569632
-0.8000367751663048,0.3279275325490678
-0.13195346472042768,0.8865068833027357
-0.026887808003614788,-0.35485841226717485
0.5015454302110651,0.320771102493387
-0.6714113358252607,-1.619125592189711
0.7674339909258934,0.48998540294513765
-1.756632414673048,-0.5755372522441552
-2.0298001432114896,0.02616841851766272
-1.354527043726811,-0.3591936240753743
-0.3494973369353254,1.0817423238127732
0.5997462173062397,0.7252196051794025
-0.7286226392664228,0.25479640915770846
0.06944338153590501,0.724234617028689
0.7961865091111172,1.0410107043441552
-0.7330169823014797,-1.1337323595879676
-0.48552432308195304,0.019336594211973514
0.11147743308579001,0.22694756005157407
-0.3970607102015825,-2.407531586451394
-1.9686044579610364,-0.11105027536917975
-0.5569585686031218,-0.1919922714578398
0.07557212372231255,-0.5788390836279388
-1.6499358151909664,-0.14500347749204573
0.670108422041237,-0.33291519828464683
0.7363269369160825,-0.9370999548142936
0.676627589354935,-0.46742201432426117
1.7095243101707593,1.2843548134454663
1.0354947416329265,0.37685462987397406
-1.1542233000851991,-0.6924862275937154
-0.8361046204783963,0.5995453838638412
-0.05422480919426219,-0.6712413265865221
-0.6728448600376413,0.4941019643375058
-1.8192419525043984,0.16680213407291122
0.021162187565170805,-1.7353186486371042
0.615628541976496,-0.9137066349777107
-0.7626723809261401,-0.7854556781579515
0.08684972832781673,-1.1015949765227693
-0.1532553323111482,1.4700551928950425
0.23432345304390195,1.8126570809009088
0.27961370398384233,-0.24414716752827093
-0.432742133952156,-2.3140114463603476
2.6337035100009416,1.5446179532084263
0.7330333749783386,-0.13984000913565933
-0.15732464555763026,-1.3400264692821846
-0.41620517914800514,0.547805685864108
