z_a,z_kappa
1.6368721065718201,-0.6075646747317098
-0.5720529576262092,-0.9569500388950745
0.1704817222942246,-0.2316229957499786
-0.05942039107036026,-0.6712169556744771
-1.1205541812376385,1.0959144863111026
0.4179720058393433,0.4550708203027121
-0.46856241511325664,-0.1891796528973274
1.5013862072255706,-0.9096687170826118
-0.2863522856700458,-2.0764271812743025
-0.35795298777494633,-1.329271281726366
1.200145048536665,1.3295389145119845
-0.5857855545928894,-0.21842677541528657
0.47267512842837717,0.28671474570372907
0.9977941643565753,-0.686481123783015
0.21641413923634498,0.788472866068333
1.9256099747300275,2.8012156824403815
-0.03383477456356388,-1.0613519895366479
-0.03890629571311677,-0.602383231270073
0.5374884046598913,-0.0130752919146606
-0.4731927217814455,0.268864393453664
-0.0636586447349111,0.42258182929328386
-1.6506032106050619,0.7105950620732965
1.6925130011464957,-1.7186131804562095
1.1889147003233882,0.35907489074375626
0.8622410399484522,-0.6485236493402479
0.3876285280644056,0.4697241751807115
-1.2244853089494088,-0.935141982212891
-0.6136309829161181,0.2901752237379939
-1.7315380436666592,0.021691639058320472
0.5275371523340633,-0.2906790085577213
-0.14803224929116995,0.3438538342560829
-2.879371930876535,0.6639907800589091
1.3586079386235528,-0.6819157090290155
-0.06688759112073309,-0.37923134253729424
-0.34262023032866856,-0.3115848223051201
-0.3763181961464724,-1.9680089929745204
1.5109328876184382,-1.4759414639319441
2.317919925343369,-1.647508286168728
-0.2192422891418431,-0.7475264308176218
0.5044985479664315,-1.2624406345508716
0.3671763353098709,1.5689136223013316
0.8365785540038078,0.16217989744489572
-0.3625179850112442,-0.8615037776802721
0.34462891688591063,1.354636790303685
0.5430910959292041,-0.8843095923230816
-0.6436955927315734,-0.06519033400508131
0.031081780585995457,0.5337852358109729
0.22953164045991567,-1.9810977270047054
0.6232533430316881,-1.4114483048870468
-0.3998595502096169,-0.7786891557843014
-1.0285806462853797,-0.3203236301503806
0.7446489187944887,-0.20390146312008253
0.787988976643983,0.47059601079438496
-0.38703823155385764,-0.2601778467099026
0.19960999209501826,-0.16650414228671698
0.9250048523314467,-0.5014071362127209
1.278650297507113,-0.21258952890319271
0.1295343599330714,1.3255921403761741
-0.0027214863743469596,0.33851190179453344
-1.8378069324238404,0.9699534298867749
1.532215942637843,1.43405489156668
-0.01669133870640571,0.7911516004134583
-1.0100234086334368,0.767173279263785
0.7560206629902253,-1.5092250461069239
-0.3489382578720903,1.4318376084280042
0.6951391740559769,1.1284679389996368
-2.0018090372377655,1.6298681930899606
0.7842465947587375,-0.6549327934525063
-1.1664879305632234,1.295372264021026
0.16412810877330877,0.4459460049339823
-0.24467277417859662,0.08817639554183497
0.6779010679152124,0.33273542910562715
-0.3193176601731272,-0.0066937651662429525
1.2239563650225833,-0.9486518146678652
-0.4883579128218209,-1.2576139001611577
-0.13738396580328274,-0.7948677072684958
-1.1993726484092344,1.7013519011218037
0.21581167941661303,0.9805032756513978
0.4283808526403094,-1.0486751436065036
1.2408677691303702,1.1646036761888565
0.9276114670034908,-0.8140497978278853
-0.10381887551924106,-0.9651916194750577
1.306800207660291,-1.0470585396113592
0.5634280014354817,-0.4829360933948444
-0.1799848786924004,-1.6417318553570315
-0.20240174959186938,-0.03141546103302059
-0.5824166091721507,0.14021043555139073
-0.8274847183978199,-0.3613943201382823
1.7303888692261875,-0.13635032643456882
-0.6908614659260769,-0.6891703578590979
1.670935549490594,-0.35639419853840726
1.545189393586785,-1.6087325222411482
0.7251748784318509,-0.1421227163590302
1.3436704200133391,0.5508837108137199
-0.6546520215615927,-0.8796648562938141
0.8279273761453363,-0.3810002679938608
-0.9393129721108123,0.07926180203434334
1.0549337632501457,-0.15165315427179646
1.1231797444421567,-1.1926599959286213
-0.6174168065229534,-2.733952071044317
