z_a,z_kappa
1.4317229711772148,0.8080265725061617
-0.04881053720302544,-0.36105443661386255
0.20863292820505455,-1.2593614058944613
1.8060775466810455,-0.01144319032628147
-0.024583893280955945,1.1322600577027098
-1.3176690024434214,-1.8936721486360386
1.748484678292868,1.3048789726600616
-0.2457473391506265,0.24138046316779896
-1.1116932742980534,0.4481478905763705
0.4316083017841975,-0.7665844307823383
-1.077882351513717,-1.1060320278169542
-0.42520888859787465,-0.5608631647044348
0.5083457903854632,0.130064737995628
0.36833388981320575,-0.6098264021559805
0.1153392965493425,0.6112970711499339
-0.18823038669742348,0.3721825078941212
-0.7986713582108054,0.5999471654905575
-0.6553111806473773,-0.18759530041541805
-0.6293504226539692,-1.2899008160149825
-0.7375282302874125,2.1215173511958154
1.3765987694073163,0.9550827251265609
1.1192862041170413,-2.0361224763578853
0.13109711884917577,1.713026590604946
1.1344068124631237,-2.2195109506879533
0.1560273457741906,-1.4253686781534969
0.9012638736656072,0.9515369484144607
-1.7691182935888312,1.0407714282346636
0.9932298873913341,-0.6017291711214989
1.0754134841534797,2.0015878733617094
-1.5305961555407719,-1.4950944479433244
-0.5606914388813542,-0.38497057056766604
-1.1177213211369037,1.9178294733237649
-0.08103311109851144,0.1486515811049706
-1.9849581692556404,1.589695768095774
0.2484477762454433,-1.2574556517549937
0.27886042890215096,-1.4209624024972065
-1.4561673844012817,0.15652188477640888
0.12023203099635617,1.4042971404807005
-0.8306832734435355,0.5758631363762367
0.35265255377194044,0.2980513917230115
1.0321726684755692,-0.01620074660043444
-0.849663727612778,1.1091960013434647
-1.4027922700030464,0.9727432500131366
0.364484327953836,0.9280660302113394
1.2340959876900284,-1.140209751593916
-1.2252977647904602,-0.7961397809610464
-1.7938202838130275,1.1869220993716603
-1.518944988107819,0.858802610056715
-0.43370616442860344,0.7824177845341669
-1.8759268380251999,2.473367729012997
0.3772849926110135,0.4119389424322679
0.6913634251669281,-0.9404315809189998
0.23586972983019136,-0.45472068543037514
-0.21739416376882092,-1.1261461147908194
1.0708449712833776,0.6540659576064846
0.47612076772085643,-0.4449665325701148
0.5144051593287309,1.3357595931605188
-0.5731648562641763,-1.772472264060103
-1.5834694638924642,0.8323200075486168
-1.1212445657501275,0.023688672652644793
-0.8485618302918015,-0.47204133427522094
-0.5695132609831084,-0.8723890088773917
-2.4330067659508257,-0.48250901318143335
-0.7029120921998504,0.7906053660066967
0.2693767362694972,-0.16864359492833908
-1.1192132518633637,-0.4550349940520261
-0.6937087981329421,0.2199329449812335
-0.6311775853375059,0.4482987371404372
0.9203661663717695,-0.45230995684196
-1.3888325122795164,0.5678803133275396
-0.34381199654709355,-0.7731963438431152
1.2838325872588106,-0.21707676731008
-0.00024347098577811864,0.036043633081884976
-0.26579135180265345,-0.9784190341594193
0.12962639020742459,0.7469911958494038
-2.2580080521396186,0.6229162065118017
0.7657349758156928,-0.6263387118668514
0.4608506632982928,0.9334397443309198
1.8845685561983823,1.2909130077309248
-0.17260938794254346,1.0167613389752794
-2.0766368167550504,-0.005416876354922932
0.3172078177701753,-1.6690076882384342
-1.1146206057896233,-0.6892290539682859
1.0313636227350365,0.24343737117592712
0.3607878823364668,2.0846403077254787
1.4906019920511333,-0.49423639131755615
-0.3658961754865961,-0.34776722411793665
-0.40036024432611034,0.1795695608482246
0.21951076476101902,-0.06120290939310962
0.40410413330955697,0.59772205796639
-0.4823780430763054,-0.4106194297826177
0.33386133268935625,-1.4978207938545336
1.0155015498571005,1.3717198047375703
0.08627657211281446,-1.0927280549244638
0.008548498692631624,1.4470489646105873
1.0492981333491098,-2.102462128781348
-0.1759359769722536,-0.2658760142220937
0.31943128096276696,1.2371204694478943
-0.15874336925310903,-0.2105414109626253
0.9804471455498386,0.5770209512650233
