z_a,z_kappa
0.13188819725671633,-0.09108134992752968
0.8154328586159456,-0.2715297836134407
-0.30485111022040573,1.913845611869274
-1.6457599257849058,-3.9327171153401514
1.1424554710000114,0.521933212214097
0.6339280670502575,-1.0028617514412554
-0.6019532986141938,-0.6287452607050673
0.5061436668189101,-1.3392153444459596
-0.6795331082558111,0.8541913834211065
1.8104445352233232,-1.0896269060082917
-1.2426025927461362,1.105401940348784
-1.019528915556486,1.131174143836189
1.6675088700766572,-1.438357041690577
1.0958423444955052,-0.3368584335085009
-1.2872961719096079,-1.1566551236661529
0.5480968483843273,1.7104429075129648
-0.933983048952469,-0.14157765345726847
0.5941472293424875,0.010467253830653665
-0.42068580542031153,-1.0186599873219189
0.7253172096728384,0.03648461303552748
-0.7938887836834063,0.26229484866056696
-0.1207330217333677,-0.11871469999686281
-2.223175558028249,0.7200446290308088
-0.7440803250174861,0.2902697503420872
-2.6485900460529783,0.46452080717279476
1.6521796234274408,-0.1864728092421346
-0.2209447808749363,-0.2760503050911796
-1.2146378053918925,0.9529300108956199
0.2650352378290041,-0.09131430789766222
0.8854493856729447,-1.6811378834132982
-0.07515167176138039,-0.12870436297396645
1.6391872887212906,-2.1329595840817457
1.6897729588898414,-2.1816161769246203
-0.264477423301036,-1.371455277729129
0.01887353047078272,0.3400897071420666
0.8854746209512306,0.6336707093940066
-0.6481719949662147,0.3609685674680318
-0.20399176943515857,0.4817583721683724
1.9994380474356555,-0.27995888282961356
0.35195844972704743,0.372793882491874
1.1016742400565591,-0.511823081974602
0.7395879028280011,-1.8554969895764728
1.2357638564577107,0.4477043027433481
-0.6749854894238051,-0.5648353974294967
0.4388199901925903,0.3263284618162878
-0.5759927333056405,0.5067875868178432
0.8571059371300069,-0.8098422069891239
0.020473011428908287,-0.8174644116023553
0.48652626718930553,1.3722378142038367
0.7438695462077317,0.07598577935977566
-0.7532172097174699,0.506131088322425
1.8945307360039123,-0.20899402200180642
2.750743453783664,0.7577702281721223
-1.3105556252281212,-0.2646802525875453
0.5492712068035133,-0.5253867086173035
-1.1610397785695685,0.7057525415187498
0.7547551081846477,0.451942220659586
-0.33460246876508687,0.25083332022392046
1.3164240496245665,-0.61981303556471
-0.4626151340706589,1.3032315153023402
1.090480244446616,0.6447894849114802
0.359456175143188,-0.32750054062734407
2.360779360959135,1.8324551808206706
-0.36979633851403654,3.892435872676201
0.17725433132478094,-1.1688946915196905
-0.7432879414239614,-0.17358975842984026
-1.8949454469824367,-0.861882068784479
1.8507445723285423,-1.063369680358581
0.69487437668375,0.8670512941537646
0.46576112995508684,1.7858173477738275
0.16718797727674997,-0.9645499614685324
0.06762389218603918,-1.0792449771808517
-0.2155556967735238,-0.0106918186831506
-0.5897156010412835,-1.238410241052609
0.18699940183448266,-1.4699538493941435
0.22705822596116165,-0.2743276321581915
-0.12332665857336314,0.7198635168754122
-1.4807357358680198,0.4997869242759097
0.287857142396777,-0.5377546805006695
0.5380670866370207,0.6304295757848298
-1.0086231822449778,-0.2875917810342686
-0.5922419794666347,0.6410266714187319
1.8152177753007854,-0.7437755552278449
1.5674058255479255,0.35746842516237715
-0.6770933629399424,-0.22706165141853055
-1.0094285663220055,-0.7528664685881946
-0.3619492500304461,1.2297627307627939
-0.7266360980201704,3.0305286325352183
-0.952765475975655,-0.006528685864949178
-2.438237840141292,1.141802663000549
0.7183154758785782,-1.0864056222514615
0.7802632184238347,0.7313631210698499
-0.2187616023425878,-0.09358265101375213
1.3672647809227523,1.2513739165977205
1.7471729777549985,2.1837112745658924
0.9590763029332717,-1.2123368342783438
-0.6646684060905861,-0.8330590357229953
-0.5154353602049702,0.8700194203855909
1.8730401039962592,0.9160827796119339
-0.07330713662509258,1.6126379321916273
