z_a,z_kappa
-0.5488230710837954,-0.26797255928406616
0.506683349951554,-0.2330534919491764
-0.05765798632568326,-0.21876176216310836
-0.833171662905237,-2.2926191492676167
0.2374922856274492,0.4707770887257144
0.6417059923764249,-0.3878766984770965
-0.9867838585760964,0.12878772773745525
0.6015155177660254,0.5712188484437912
0.6103682646833607,1.288544776615642
-1.3044864189390766,-0.20496834972914357
-0.701781604281087,0.1458465924859691
0.5223582514934604,-0.5937112894990364
1.6018060372051395,0.8214628646783186
-0.6310165996681552,1.8879565431034953
1.0916792652252507,-0.2816401980708475
-0.665921210734065,-1.912671662449703
0.6394804779071726,1.4263365433637183
0.20210990305329143,-0.7311171949443476
-1.8254816110494243,0.48705755308334453
1.4365388243959787,-1.950521483099601
1.1165507578958702,-0.8030951580678657
0.7734979201955129,1.3574370184310836
0.6956590726882773,1.311683862501607
-1.1570904486717273,-0.5422855768084854
-0.4223686550118012,-1.545767548558811
-0.6158131775702497,0.033490359057561446
-0.8064799575815654,0.11815228938353288
-0.028228785641362025,-0.06904287798322675
-0.1511145485500623,-1.2540152503909292
1.3223442662053975,-1.414652704082592
-0.11768162095383898,0.9086953166067924
0.5991878763540645,-0.30700072172555043
-0.8916761777348859,1.5212587201575858
-0.326583997981651,1.0545987480275256
2.3745582591557457,-0.7865067073117042
-0.023994813418251458,0.8478400273135657
-0.8237396826728696,0.18533563591687438
-1.267022027909833,0.9137218339653906
-0.927521934631294,-0.6668042599408757
1.3622193183460547,1.3821444407178363
-1.0271883901175514,0.9097261959554365
0.856850186598413,-0.044422396109449674
0.047470801548437344,1.2848600282958158
0.9379400739503415,2.49132272700107
0.464007098497627,-1.6325916300440808
0.8323684572290967,0.7468393819339839
-0.12778741504089386,-0.2698367543848475
0.15410056535585687,0.18392173809305576
-1.1726539174235961,0.24143415290407724
-0.1945051958820339,0.04270504649127161
-0.1919988494914331,1.183305957348759
-0.39586225621622956,-0.9994916188063793
1.1634263614367346,-1.1620025963367349
-0.4370228780948778,-2.456795181820359
-0.18952258616846643,-0.8204540111405866
-1.4944830276808916,-0.19968081816855413
-0.2234832767981744,0.13409987614316568
-0.33218590373889323,-1.6208536371894726
-0.36325786743648636,0.5202073443585143
0.9482515893116912,0.33850575875913463
0.47032573550076956,0.24534179933916345
0.41204837778033726,-0.28537159633637293
-0.7426753222517974,0.8455982102434976
0.4616144278290268,-1.4666868976264442
0.37683843993721683,-1.1073199915052014
-0.6953644694880713,0.013348876345767948
-0.5471819738436253,-1.2035313650989197
-1.4328318073418287,1.099872054212368
-0.03138560078934668,-1.1165905859465988
1.8057290107478035,-0.9759979564962216
-0.6251720226910576,1.0291376827914567
1.0886770113174118,-0.6146473452701345
1.1819155333726294,-0.798279142109332
-0.744324391701503,0.7650064249467452
-0.8532761036224,-0.16854314118721375
0.6548028176728433,1.405140748288649
0.9733218810007148,0.17365168051718435
-1.2315505542360188,0.07054219488480297
0.4999790975759336,-0.9936154653873595
-0.18436680786203957,-0.003933940707445809
0.6304975260533443,0.1596891940404039
-1.0483509080326165,-1.3948153784585084
1.0452606452046311,-0.10786666958023061
0.7640533729173768,0.9857847611437206
0.14129628058695262,0.4900576462392267
0.15638973531213776,-0.5920728650475626
0.570655828090385,0.8272670955153323
-1.4807554384801334,2.8543734471720126
-0.07179504102410779,0.7077019766011434
-0.5144211556911711,-0.18355006831400855
1.7270572151109362,1.1328873354479225
0.12191551877122413,-0.12062501090252956
-0.41573144226275277,-3.2518318411552283
1.070719303523551,-1.9937606480382999
-2.051392642326997,1.1994096776517453
1.0764075426182875,0.15064745356654693
-0.8456272616005304,-1.9572476995817172
-0.5860367864181918,1.545708835554588
-0.48092790148213593,-1.6581043482895361
1.591152733398213,0.08216622786218306
