z_a,z_kappa
-0.5077981413898168,-2.4956806002780194
-1.275778855648266,-0.09292003613657675
-0.9126083383100247,0.902488476813774
-0.40788019815823595,0.709418105954201
0.47771384611146417,0.17440630463456755
0.4915287874139836,-0.4822842722571004
-1.2211593976105335,-0.30421216999059464
-0.7393629002343531,0.45257499438638044
0.9608972188215038,1.118480828231112
-1.7391490664281823,-0.14499141187945497
-1.6702098096602276,-1.9274288910410549
0.8233553646847441,0.6397989607567428
-0.06629218454674186,0.7900192442612374
1.0520634730137126,1.1241922771465152
-2.4837392490842487,-2.3446203069373577
-0.1523821510300662,0.5022213945137213
0.9733498523952279,0.6307560954295086
0.3846398432341475,0.5358543323618766
-0.17514391783511313,-1.9390715387782163
-0.5382921415484407,-1.6311181441357698
-0.26228682497692807,0.035147468369774476
0.49346317539654155,-0.5902229759818814
1.8729226153462064,-0.5680465415968626
-0.9258165699803416,0.7402702428814655
0.7388507926893926,-1.3962159666443714
-0.3858037908784379,0.3846676949853271
0.3290748774183217,0.6804636008391083
-0.8707833638347543,-0.0903702359100628
0.550534232753521,-0.41269704078274483
0.5731548258187295,-0.03783306517159922
-0.017213683846982263,2.1353705053598793
0.5771365276209498,0.8591341844085947
-0.9185123188380838,0.5221856597093084
-0.745484277332347,0.8234173578616039
-0.1899319989858526,1.5130941503310784
-1.5539087606891417,-1.7147406901334463
1.0900962342426197,-0.02308178706556376
1.5899852490416149,-1.1447989583700093
0.25956128846675924,-0.672246901431264
-0.4474706241598264,0.07930878206230686
0.6513391953733558,0.44046394318414156
0.6629080667593137,-0.019405002289534762
0.9904133619963102,-0.4163696945401773
-1.4270154918699056,0.0800357005190332
0.30159587917019626,0.26158577984159287
-1.3647094325363636,0.06118743410419113
0.8852727855357961,1.5142778463263484
1.266492065134099,0.9441617669315621
1.1146014057453728,-0.2021081670265398
-1.1998803258123445,1.0633097188377698
0.5456723372577542,0.8230471293940057
0.9698936478172921,-0.006463808945156685
1.0173581523891821,1.1845469557239552
-0.3811448332326566,-1.0378282216775063
-1.042301504333593,1.4413123163647192
1.0099643379932033,-0.30502074160016945
-0.27642753385872687,0.17891645429223108
-1.4570815358140772,0.23831686277593234
0.18567871216209958,-0.5119749411562068
-1.1521535888930534,0.0934782912405307
-0.5293460384010904,-0.5376393132772085
0.2955173285676024,1.106840154544063
0.518852754844098,-0.2440910774038632
0.34958293827680587,0.7561940169932038
-0.6035078748614279,0.4215463334836755
0.3756552431030891,0.08781925222713144
-1.2133114384811732,0.515569361973063
-0.2859530826484048,-0.1561906633770655
0.044224978033912704,0.11656196783804963
2.221732343360549,0.3328080328418748
0.19935060933152812,-1.176283225286617
0.260570864604937,0.22548425148525125
0.41605270815049655,-0.06752437172172397
-1.4914827270003026,-1.3559418170849935
-1.2667575957113106,-0.14550759768190433
-0.46283000497253973,2.1903232566104456
0.7941210897647707,0.03140889947956817
0.07860208166408333,-0.04473302685348846
-1.5070703528707936,-2.0595716880013644
1.1668479999207084,1.2616556303200084
0.33852743399143226,-0.9161443853988473
0.6081306910118836,0.08378923449988276
-0.2443297217831947,-1.3478722022387248
-0.6205584782387488,-1.3761570517104293
0.23692177200790562,0.6009423066471106
-0.09085030383806524,-0.9262971341841548
-0.28839524382305337,-1.001501042624451
3.3650204981330445,0.48247673361759796
-0.7594476493600515,-1.4369077394032292
-1.4299819768219664,0.17102739384348914
-0.9643534056973433,0.3673621888103568
0.9766792918951664,-0.2045600585253432
0.5375475553814919,-0.006148979272474913
-1.827436078383749,-0.32622758150471964
0.13392170269650408,-1.036850152598861
0.4500409031765807,0.7842567855045971
-0.6114605194525158,0.7315007191699954
0.5319124853405527,-0.22804893514876787
-1.418474853401556,0.17384690185362164
0.7053752574535866,1.4944163628528861
