z_a,z_kappa
0.5526394671835421,-0.36136408762208916
-0.36925755850804076,-0.784309467034904
0.4049383409276544,-0.30402626901400076
-0.23048316045175443,-0.289756238740983
-1.6722670415493701,-1.2435792281303377
-1.0409957460528758,-0.6775679459018868
1.9287283853793613,-0.2423349893605939
-0.3700003652255588,1.4307112310220125
-0.6404777957975865,-0.02959099660955667
1.1920125580038665,-1.9063886575922675
-0.7177457595110629,-1.081229068210442
0.0668248898334802,0.5777686417745181
-0.7853303188759321,1.3609872130247358
0.49504320710763117,-2.6055443781497134
-1.504139312390595,-0.21447730790396885
0.32363089484142293,0.7469651796501339
0.4042980095106384,1.015399970718623
1.5382920254383246,-0.49489668447378443
0.5172357452223815,0.13217281863109484
-1.076712257906514,0.31822589168208926
-0.5392914372341632,-0.6333908143841369
-0.7495670692340951,-1.1805898645914004
0.7647525236639008,1.4411437659186745
1.3933168325965857,-0.08216868076840393
-0.18513283277471526,-0.37394950366737456
-0.05140576212802107,-0.35828634022085176
-0.15956654925142882,-0.1004393945925593
-1.3449331366451034,0.6086945337825439
-1.2514259130939462,-0.6609128151538874
-0.5846426310723377,-0.05700560504513042
0.015136764821648233,-0.27680386698067205
-0.812203222360083,0.38566551137938254
1.0146822260712656,-0.6497075264816959
0.28181720783039355,1.0780387566501286
0.3331922479060691,-0.8072894956476719
-0.7628222121086203,-0.06921036280605537
-1.2508088712336267,2.383223020445142
0.21644554427311447,-0.10637541003640501
0.1020313377515887,-2.083386047245041
0.26070530566726724,1.5853120294499787
0.5636595449439117,-1.860253425801587
0.781213533018426,-0.40900480373215303
1.4668070899345567,-0.22007631205102743
-0.3548197230174001,-0.7135028755553714
0.9799418358014043,-0.3403579908659764
-1.121050235026634,-0.9299420080859268
-0.06776563117944813,-0.718401123994723
-0.5621919119402093,-0.5382425076834726
0.8443107947561094,-0.3294723791660497
-0.007171429499895869,-1.2551142999745433
-0.13752211607126907,-0.9555801867852637
-0.3725085658774017,0.7246473040373648
-0.17101489814813575,0.36634873142789776
1.3636727910290436,1.2251958422097535
0.6568784084674438,0.32179627435992814
-2.1563890860591366,1.7771518491546257
0.5952728019114222,1.3202336516954882
2.6165953263155854,0.5864057691200154
-1.640237093797765,0.19642109764058993
0.06821105884071592,-0.914278258860833
0.5848224538132042,1.0972047045619504
-1.2059823955138698,-0.4484849192447306
0.6179864811283671,0.7371569342904655
0.33783158393883755,-0.17780650996639813
1.4011132389472296,-1.131669786729581
1.1582185424696783,2.6275479169047484
-0.3490682073830348,1.3981403839871958
-1.110931757329754,-1.2224300755191355
0.9334983693804532,2.2826275315297258
0.4437725610690585,0.8050600996069304
0.5955347001819377,0.5288075491719829
-0.06975666823205892,0.2691603818553231
-0.8524202346141792,0.6179046539909232
-0.8478454366198893,1.0210825244772397
0.08526642737627001,-0.2488527071422771
-1.4152227376481548,-3.7462973729013656
-0.20679332377013246,-1.1098767679722934
-0.27578908079609604,1.0229517263242267
0.034799622031307396,2.6445510509202315
0.58069707899336,-0.20285400061442702
-1.4054952263685925,-1.7627517966528703
-2.6519962576762572,0.8819442843243656
-0.6729792516412216,2.1176763611974674
-1.4919485876272938,1.0743904526097534
0.4762372665240458,-0.22835567461211304
-0.5986906515028126,0.9892633363498072
-1.430461618562795,-0.8045190176495678
0.31571427811308644,-0.5006504379485653
0.46960995573083225,-1.0128522844524024
0.14814393764491132,1.1502164199359162
-0.11046239382372122,-0.3164970816678864
-1.1760447287954752,0.7778460184021525
0.49104169645836554,0.3704037364741134
-1.048060479639645,-0.08095040900805686
-0.9043148257621687,-0.4560274805042042
-0.5958459927700515,0.8762588484596738
-1.7397603566043813,-0.13350822092592962
0.9160102464207047,-1.3751607874644742
-2.532992358164338,-0.004495959691317412
-0.7544155076274582,-0.791343885900809
