z_a,z_kappa
0.4969964144931857,-0.5950350641832268
-0.08423179943438984,-1.9808539535206433
1.571297680573204,0.09142639175611089
-1.2806436549222544,1.5719890892334702
0.8615275833256892,-1.0938606996135807
0.8764467910922272,-0.6335772227007999
0.18653035103841012,-1.71919770675368
-1.2456240410844899,-0.4197194715444683
1.01891806460259,0.5171689619359422
2.2226509983116642,0.4199913651228917
-0.31911918504356407,0.23275627021535092
-0.31746909576086774,-0.24267279967620403
-0.3611307227208971,-0.27894835953554414
0.9915149831461095,-0.6832922496747519
-0.0650661259164427,-0.30300335724428573
-0.6676387306777477,-0.20406679156379104
-0.03678128197276814,-1.2130667373138344
-0.8930317653957367,0.6153850759091409
-1.00543399062302,1.3765545111334694
-0.9348895323286468,-0.4285830429621265
-1.4384975837033613,0.7994100865322954
-0.8971011328545617,0.1420730832066281
0.1566027693277365,0.5257215640370195
-1.4330166549329548,0.7134126693772682
-0.15519243841455663,0.8444983730262476
-0.002745937309254508,-2.1016416484640987
1.3956890243545224,0.6877112904952761
-0.6602847901378758,-0.8873374251740336
1.2050889091921206,0.7719297913734895
0.028510496709978773,0.28960564626849283
0.20656154450552583,-1.1850118311151214
0.026852794738716705,0.5516638525845279
0.34831033600866074,-1.0627934179257117
0.2912137133693732,0.847583232059805
-0.8050222489619158,0.8328117373639377
0.107678776595123,0.8474257067582404
-0.21794883471893317,-0.30859407013705964
-0.017059235861561304,0.47466716427198224
-0.7397346453054552,0.21928862488351974
-0.4290824685198132,-1.3538353987678988
0.5815775924714124,0.6627917946777241
-0.21884021907282172,0.5198595743787496
0.9475595164714959,0.7907083326563645
1.0113229556330399,-0.7728921252435126
-0.8615984280092731,0.15452418615924596
1.3668176782593906,-0.20465933386544424
1.2090809950443138,1.1592966385159778
-0.3325496397144149,-3.4900114058107623
0.23185362615660687,-0.12764083019584282
0.5087206943272286,-0.7454084674198034
0.6852094133517537,0.3986545154295328
-0.1892713851678346,1.3604045572748737
0.3461541408103069,-1.3283495957610458
0.7571539698246921,0.6973702683811924
0.7144072872020559,0.7753310201921756
1.23453472040295,-0.6767505440929552
0.5823716342224614,0.9109732035255829
0.6353614120466009,0.7647641103816628
0.05234780265766015,-1.3447220223562166
-0.24022019383301238,0.004531047872985357
-0.43863434572047766,0.1606673977250837
1.212788333449097,1.6111266884527533
-0.3867477963469896,-0.6429247554861842
-0.8079053950507474,2.117270309766114
0.6073565320232892,-0.8063509769640137
-0.7587976038136283,-1.1183756332214736
-1.4608726947016546,0.6963588709930342
1.1285278509941523,1.9776794664877113
-0.8933288315896738,0.8089817642072292
1.8402494402019542,1.046253694613599
-0.29199597951501766,0.7134647179168166
-0.9922365777319712,-0.3100819540835386
1.4013732147602083,-2.0326113547247724
1.0826490610619672,0.9007741815667167
0.7957984578033444,0.78186962236993
0.9943951111350087,1.0995641850931575
0.3131738140670842,-0.8155033812523637
0.5891094311130253,2.5592508807323293
-1.1659553981640887,1.0028715698492876
-0.40212807061695555,0.4619413530126652
-0.15010871147934532,-0.7283344148237241
1.0439481891372802,0.9974932408099288
1.454818334790181,-0.6947019093307074
0.4990034531771133,0.21371729711789023
-0.33294163447856684,-0.6423989517773869
-0.1387041708865379,-1.7052734944147963
2.1905594425864168,-0.10381429713463301
0.2810161536865077,-0.30865735365593666
-0.5371665337490619,0.015545842356850633
0.6103932024714069,-0.9326165181651386
-1.3245348214235149,0.21103348641799552
0.889966220042372,0.618580707161376
-0.4234214764609653,-0.7232647848395963
-0.3742191130712018,1.2699087941586158
-0.19183546733112378,-0.15913229794486689
-0.1839353626006997,-1.0486083427010031
0.4316339104283221,0.10478354156409843
-0.16461866598004882,-1.1229466011052516
-0.42515048741751343,1.6031865497607067
-0.6869176890109414,-1.2728396007326208
