z_a,z_kappa
-0.47584065859351204,2.177616722198777
0.7217127901981621,1.500315349805252
0.8953032929000201,0.3003491587217842
0.433756199816093,-1.1745134675424656
-0.5603165946607873,0.31567814363383545
0.4109244272058483,-1.5303785189687502
-0.4947890302067725,-1.1979203095545132
-0.43665221904246515,0.08189522307563113
-1.217722401851499,-0.13283551171325594
0.2628861162658077,-1.218792342139814
0.16463021516759205,0.46666088892307983
-1.268050299072978,-1.967418261254743
-0.13073906218783415,-1.1459593170265001
-0.518248345405244,-2.9995621504764296
-0.2056362038524052,0.4659264197348953
0.8785737646748166,-0.9076868275044434
-0.15939892402070271,-0.8574040800324753
1.8575081351122362,-0.5037781037378328
-0.3413217583552278,-0.36719985443740766
0.360204457910224,-0.6320231872367489
1.7946475080157565,0.29606365076086727
0.7496593624828459,-0.31666879082555105
-0.9455165904494232,-1.5929445827431186
-1.7080034012231005,1.4695804870152143
0.553276252873681,2.2599315685031756
-0.5334061013296691,0.9494574324137315
-1.191470462137283,0.11523560005915078
0.09387725430562283,-0.7371053010762506
0.7634702041884038,-0.544396082043787
-1.2475302412106062,-0.8916336436330285
0.41826307874204655,1.0453434351408637
0.7989447016896756,0.3406165401084847
-0.008356194696852103,-0.5953065657726312
-0.3714891546195462,0.14923000950006843
0.2999906387916831,-0.340139772419491
2.3457508124224558,-0.3074030536822496
-0.9870716035979482,-0.29372214709971073
1.2592392276356263,-0.0013262618878766962
-0.12973626558868107,0.642651210783838
0.4568360469518185,-0.35598987806732524
-0.8669304391222887,-1.371553889735344
0.5390563841796717,1.542620526740905
1.273502229512864,-2.3791747550459323
-1.1180184213883577,0.5722397863485109
1.203024115090212,-0.8040987442789335
0.08192495049968868,0.6138228160101468
-0.9140436596536291,-1.2443723934097364
1.1112918977675152,-0.8242022094145585
-2.208653650909681,0.5706285076981882
0.8584111528417909,-1.1677688645728688
0.3736984980517624,1.1425058526525456
-0.31451562473637984,-0.2389870660023186
0.07520182583061022,-0.25695863305433175
-0.1677427917471959,0.28216332327723714
0.3392779815493595,-0.04258213979728029
1.1269080641227105,1.6835821003722211
0.14311573588889537,0.5330687197221878
1.2917889208710975,-0.9208625712524555
-0.41442046941931066,1.8374718081525545
-1.957429324300946,-1.5645954029717313
2.006069761141202,1.897653460479412
0.16847547051234765,-1.130010214051896
-1.6951219058466602,-1.3928240079367866
-0.11334026488127717,-0.9981931035879069
0.2912136501090518,-1.0884951878575684
-0.14527376571838307,-0.1484680949988644
0.6603114954268883,1.8304963547887405
1.743909617568077,1.3413634547592825
-0.19488092664747528,-0.19418421406197256
-1.4293986076580842,-0.1255863562510993
-0.24581208214913328,-1.14342105979047
-0.44453414457653534,-1.9655335727919627
-1.6571135139240512,-0.24007328988967636
1.2855783713277211,0.13481527465328025
0.6635728382034519,0.04344244063611615
0.37797607766507973,-0.5142531256468877
-0.34572267876697854,1.4034648547108
-0.7315211513258861,-0.2345575875556908
-0.14534729678291383,-0.6733052735028848
1.7002377158449873,-2.761022718408324
1.5716344482283153,1.6507366950798406
0.6053275677901544,0.19019803429404483
-1.612297443484844,0.5036860994449572
-1.0505624558833029,-0.5699756447546285
-0.5486153553284582,-0.5597836997603555
-0.7030778247996993,-0.9551183235417142
-0.5315451347409933,-0.21393592188020805
0.32936562655282736,0.06847614454197123
-0.9022942376054309,1.373316840250423
-0.8943975682215329,-0.23241434283928958
-0.8809580227973474,-0.5097660012928614
0.41474073511494686,-0.40070612671043154
2.0616595956018164,0.5272460057377875
-0.17965475872269157,0.8031786358899886
1.898397932855246,2.072914832136769
-0.19368731746526152,-0.25853682195085126
-0.6664025067031978,0.0393399350664951
0.8756476005203274,0.6806448271142167
-0.6334628129255727,0.13622630577618927
0.8166745188078054,-0.6533707128888785
