z_a,z_kappa
-0.7873921937839545,-0.8443208204905127
0.5812788919789087,-0.6539837610201609
0.3285331520987452,-1.5974561570879593
0.818042966036083,-1.4523212407447947
0.8060301269400033,1.202100874920034
0.1704431220510527,0.7128980624286948
2.8294522423001296,-1.36137454455298
0.028090291290961585,-0.1879191694864247
-1.1141472360404272,-0.6636419568256334
0.5037174250420173,0.6434581181772729
0.8681711877277216,0.9458742908145065
0.5504303141205972,0.22028740855657547
-0.06470990878110462,0.44839352083995454
-2.341641910762021,-0.15239978841503532
0.9534853167696243,0.3116018519335814
-0.8798067775073519,0.866209191118942
0.820847151833014,0.75284774215361
-0.7124944195974604,-0.09350182757527553
1.169456915608105,-0.7467515432850861
0.737222655029301,1.0048751920660257
-2.284134357263813,0.21115806988326405
0.21247716655070326,-0.6236096829042217
-0.9981013582190035,-1.0852577084240573
1.1265873682777277,-0.6183818254291336
0.5194675800191945,-0.7005219944402596
-1.1679556294002662,0.8316643205975695
-0.8549184781509959,1.3474492442368569
-1.3149371983357123,1.475962501553372
2.4199997688037973,1.053906878417135
-1.0234970201008853,0.7327820378402051
0.7589165773548293,0.24610715133824523
-0.0459342861468683,-0.14986258906985492
-2.08687426851152,0.6914616298635431
0.22046459680134067,-0.5065310317462062
-0.361985678037152,-1.5075733103872382
0.2530942359188837,-1.200718219311254
0.11664041032452475,1.0262040905340384
-1.2908358639925686,0.11478613166714159
-0.6965521246015215,0.3434795754526039
1.5449506874519787,-1.1325937786859737
0.6291559590604922,0.287688852627392
0.3583441142273424,-0.08458016001919076
0.19249680117123028,1.0408840242761752
1.7151011776399119,0.41091250330972473
-0.7475575608740022,-0.9982173885968113
-0.6793375519533015,-0.8799611877820387
-0.4144164958703237,-0.6421223505369065
1.9509288998974301,0.43950211925150884
-1.0792864320470172,-0.2495442649780918
-1.059223115552199,1.3618086479592844
0.034208954357941544,-0.9186057044946467
1.0349292255513145,-0.5821879624817039
0.5150530060788615,-0.046273909466577466
0.1655503811238257,0.15216160584450047
-0.1854170949005051,-1.4167524131200324
-1.099672503124954,0.6865970337490342
0.1961162029351102,-0.41055668724029354
0.20875417694153542,-0.298931378952236
-2.0361153817953594,0.4850607827414125
0.32457160661621676,-1.1143551290960096
0.12350609627193758,0.6141128130534759
0.3756303467761502,1.6459376984748597
-0.013421629613270102,-0.028587181650084306
0.3648012978439441,0.7856658127809524
-0.7467080420699056,-1.4799252370295095
1.8772264836905648,0.10956908586981363
1.018574840520121,-1.1237194888702584
1.139454389546154,0.21056271060351947
1.3516107358873954,-0.43855561376865343
1.603471522684069,-1.2346350687477816
-1.9459404475379414,-0.6606902792986417
1.8273327634711092,-0.2499628932340778
0.2720697265379827,0.61344952147033
0.8802825575127066,-0.8051997068603487
2.246395123625877,0.7917636348328774
-0.6067621562309005,0.08333970546246593
0.1218068084036116,-0.4088011270060494
0.13310876060475452,-0.3644557514771201
1.542363355642241,-0.8811969549005372
1.147478253785342,0.04652136643348635
0.34511034787459804,0.5943653372779157
0.5039451396084624,-0.04519333074648645
-0.7713012187294147,-0.86200573831261
1.089348213402086,0.16796624811956962
0.8801340330426419,0.3279244315657228
-0.5454261884121262,0.6314791312735317
-0.5047130531361218,-0.8530065169049692
2.8410655229339867,0.003419761696409571
-0.10121890816208205,0.8242423125312037
-0.5772991798601421,2.217750631436676
-0.5048696478131,-0.8833598888706099
0.29461198017747203,-0.36120481254741116
-2.540314334891305,1.6680688766584213
-0.4714236329740025,1.8984826237359127
1.1860183349054108,-0.936782250638714
-1.2233858320011195,2.862800659951966
-0.3951781966717013,-0.7221271118533404
-1.7131726921494268,0.48289827830330706
0.3325443055225302,-1.4386588081429719
1.7875673381923245,-0.2527400099652312
