z_a,z_kappa
0.7238724170385137,1.2404056881823657
-1.454207237977789,-1.4290406816716161
-0.18201850974516914,-0.18697704405382962
-0.5327141361216523,0.9851470540106992
-0.6395354350680226,0.3443265130624734
1.7345581202630784,0.019742454216842866
0.15397223181605124,-1.4612482634273454
-0.007257506121931517,0.4509572263066031
0.2411277686680772,-0.0879499631304122
0.35095001731752773,-0.5807681770674438
-1.1404823362337622,1.676008594773572
-0.8910317372370963,-0.9935810512946687
-0.8623719278534056,5.343927853662816e-05
-1.0767723712768829,-1.183043316347339
0.7631194908346278,-0.8594035614929866
0.33411777388802344,0.35861946728721494
-0.2610999803357801,-1.4290686591687756
-0.6150292464379596,1.0453013919986809
0.019467753509603607,-0.9433405697052871
-0.6741856735054759,0.22125119912621563
0.08696189642806533,1.2144787790454878
-0.6687557641582024,-0.6525360984637764
1.2174804257009688,-0.9296388719024475
-0.278786426148539,-0.5589010679986118
-1.5430681437691511,-1.6830975148847402
0.2788029432850778,-0.48363331482099137
2.2491174414383273,0.18661097590109868
-1.9091292374314015,0.6688023968137112
0.30015876528623064,-1.15753542000167
1.1317754438742105,0.11430604013015283
0.5028160541498266,-0.6443554052279152
0.8071868153060124,-0.7974074179320574
1.6852429070056005,0.8374001826925168
1.4175674514979346,0.3517766490091222
-0.9640829834219294,1.6764216592954062
-1.0100947490970635,1.1200144704052168
1.3874555122895458,-0.7700791231062221
0.23305436480269587,-1.6109595087391684
0.35275740409960077,0.7840492763522735
1.0236673066920379,0.31704189161923974
1.2601381684329191,0.7730877936367079
0.13700833726620734,-1.1135955332729437
-0.5594689238896488,-0.25040144445032425
1.7039127711144184,-0.8374410014034794
0.30714453367902195,-0.7257922631878602
-0.12040512945179357,-0.7334500619394142
0.67342414453722,-1.4468352459393248
-2.469458564120946,0.5837565294076124
0.17424001507885203,-0.3853594843112499
-0.6022466734835198,0.5808592681993273
-0.771138680436155,0.04904336208728318
-0.5153765489517758,-0.9588843137109699
0.8800440233409794,1.201237558236658
0.08767931870781231,1.7066673744256953
-0.8039253427323175,-0.17980108097719544
1.2750714816288518,-1.2463395885810586
-0.0415511762366951,2.7051736488591196
0.4495823224304247,-0.014477919827180418
-0.11488978827375602,0.2763097663904097
0.989429550080338,-0.07287240178418296
-1.0716624778291333,-0.45382128281083073
1.4723608413432867,-0.3894952987725131
0.7379170548270566,-0.32038539035118674
-1.098476459755665,-0.8834265209664244
0.48016532719833,-0.07912980827632646
0.23492056019483146,1.217544306021658
0.16035521774359118,1.4227367143594238
-0.99327040480203,-0.9960823829027282
0.9655849453463283,1.026690057493704
1.6906071478386606,0.1323549791645867
-0.12447820703088064,0.22992754725760772
0.03954963371810351,0.1664640346038862
-0.5822563228847777,-1.6493844894011083
1.2502013610197678,-0.2918860876068235
0.3893894993213425,-0.6964576709541944
0.46123016350489165,1.0871109080373957
-0.020531355580217164,0.06540209639565685
1.6410962142105618,1.5025033967167525
0.2002248537299642,-0.9236831892220801
-0.3223016930766001,-0.8765871181162992
-0.6158081003227942,0.2579184003716421
0.13097795995270517,-0.7516014626637086
-0.7205796132339258,-0.09259039093883982
1.3109389213129343,-0.9782252059725579
0.3539068331617365,-0.1986355883822086
0.31839024894040097,-0.5843667164292025
-1.7721669695528286,-0.15230456552758925
-0.21453651853718866,-0.37378396280400894
-0.4050911005840915,-0.3697391018201479
1.336184144009486,0.877501156027768
-0.7884673388486498,1.3948849682180704
-0.322942415656788,-0.053095393789684274
-1.0480904935108177,0.8155752411071641
0.7708125220163357,-1.7043092421132147
-1.3147528885089348,-1.3383815483688537
1.6307439035082132,0.2281457711923972
0.6142537866147019,-1.0538579459369473
0.08480699520644243,-0.082892081485447
-0.9357542722785122,-0.9419763955612607
0.989773917192283,-0.052468634451816334
