z_a,z_kappa
-0.9115080928725575,0.5214956817505138
-0.06865705588277687,0.6719780486801521
0.34282936722923557,0.7863097411720803
-0.37205858831719435,-1.0236803468348716
-2.120436094563984,-0.5877289864854622
-1.3595633886914296,1.288536897024312
1.3613604313092549,0.27393198584440454
-0.705597854408459,-0.7467599051399143
-0.17074104469823911,-1.2539393835326238
-0.9030892377763858,2.265087373649842
0.5066688234569707,1.0236106228350028
1.1031482352729363,1.2194816022032215
-1.699647911879914,0.7866272914462674
0.7822347848151723,-1.3278704695275168
0.2869322944505128,0.18160194101065472
-0.6280953368997921,0.15584572684726722
2.1687612521366693,0.3373205509451841
-0.5893461023561797,0.0946331969669757
0.44380922379359194,-0.061339471864483776
0.7875028492175895,-4.136179132464514
1.7465366662925097,-0.5204288559875562
1.5575744476974944,0.37178038020874565
-0.5085732122358801,-0.15198272771483048
-0.012456162666519908,0.19928655822880606
1.0870794954804779,-1.1961246831067673
1.2706654613543946,1.2808170677636477
-2.267745994401139,1.16532022657473
1.4812985597676034,0.9705457017250241
-2.632315260231849,0.21246740134242315
0.09086240060235483,-0.12152575970852693
-0.5676560615434221,1.3183934160952373
0.11199043713044698,-0.9195849591974176
1.0070253742632589,0.7144715275042395
-0.3886399275293133,1.8315436237752252
-1.0537524165566006,1.265321310004071
-0.054958906550594155,-0.5902935996447822
-0.8671460073201959,-0.18029037134181372
-0.37680730186297257,-1.26683716033263
0.19828666265416683,0.2731207808687269
-0.805565493580557,-0.6237740817571589
1.2671234038879802,1.0404773229381725
-1.2748281874631011,-1.3255782550257869
-1.4607218576570844,1.4539512434058104
-0.8904692632417138,-0.2842186612158439
0.36235275894327906,-0.8575193344480243
-2.1883709446907798,0.7993827043815136
0.45791819261425326,-0.0035922607116850285
-0.5146168875084259,-0.03115386133462568
1.3593780290600024,-1.1776040087313286
0.716504390114107,-2.534448215370479
-0.12417437770371877,-0.002940716860102413
1.1433625602140904,0.5581163224648689
-2.8664871122194495,0.6100705467804819
-0.4758144266960888,0.6521083893620203
0.396062851405258,0.0061064750288774795
0.7112321470358852,1.1348464635954685
1.9625383662424525,-0.5430292114443438
0.14865862635489646,-0.1379056881499521
0.05768212410202028,-1.1934587739516958
1.5408000951988112,0.07626693693525981
-1.3211840268155879,1.2154340985866088
0.1664053981669502,-1.0242153609912272
0.7639505021271623,-0.12285292062399292
2.0417886583472953,0.05937812860176132
0.5564822486269835,1.0938788124293304
-2.06406230061079,-1.1118703833173134
0.5616713634743169,1.9052438344507734
-0.46363402288661587,0.2620271530044076
0.8057865572248389,-0.46252789478929124
0.8940236860648771,0.7452803818226466
1.0841587587856374,1.223396805285669
-0.6915856522234317,-0.45235184624704
0.03845675997345801,0.9201962862272558
-3.4084225039541165,-0.11044599848465571
-0.9012899373275602,0.43498931188469947
1.4488275206638628,-1.510733436735893
-0.8169939650753585,1.5477463520193315
-0.30324334935471864,-0.3646820971470524
0.10303306544017882,-1.8200660832778564
-0.5671449590963323,0.2591699094765646
0.2890523945200807,-1.0016279403720962
-1.954637044596708,1.001292041437575
1.142076604788925,-0.02180733136019767
1.4358368783417468,0.34567162336352936
2.046360393321568,0.22528190622052244
0.3479529810120436,-1.2079393169739043
-1.5318161330936277,0.3529940314978657
-1.0362681480636629,-0.09499692609993221
-1.0773376833165926,0.9521752013163837
-1.2404591910452407,-0.32410318074774747
-1.4450851656550616,-0.6807405922532798
-1.0368660351771193,0.717778160458425
-1.0032926386098262,-0.13852032154709365
2.5206375754192774,0.2906476497919971
0.24870084535702416,-0.6593062555708905
0.03376972576205252,-0.334671163547235
0.8586259376105896,0.8855457885636465
-1.246729896503565,0.2710207705700677
-0.43086831223910554,-0.024733230447398297
-0.8224774011843631,1.3112547943209942
