z_a,z_kappa
0.42996382902712077,0.04094433974691242
-0.09459713701815262,0.8967419053076974
-1.5786680682293692,0.07619647737270209
-1.9471415964035768,-1.009558315543595
0.7095034153081424,1.0653632474259467
-1.0345907542721875,-0.04919250442630279
-0.6818888596403053,1.1402724993870321
-0.3270155957504595,-0.5568017046256581
-1.638139172072933,-1.0015777948056854
-0.33956917073612586,1.1539805393716396
1.7994837446088632,-0.21508150267447368
0.0764668749813016,-0.7482457028118545
-0.9545773109790685,0.8187822381800862
-2.145209983957917,-1.4258351070387243
-0.8253769692434697,-0.5561009959921978
-0.686940637848005,0.08218073851616547
1.8284237174332088,-0.41442923117745456
0.40843886440325344,0.6542512289502028
-0.25823818978825763,-0.7174483101420942
0.275724111288705,-1.7566921620914915
-0.13820128360466996,-1.8587693546310862
-0.13073137632382195,1.4697887791542068
0.8324872847996835,-0.2531054765577536
0.560594547920059,2.159077661343935
2.4354804676383397,-0.3162851329542036
0.23035453956994215,0.18404726954889278
1.852230896225762,-1.1891036696944384
-0.03780050528414785,-1.4675132146382261
-1.4838879680992019,0.03242043995362113
1.0027735751048508,0.6610241732719262
-0.6123693504503478,-1.2646331495346854
0.31105646003130316,-0.3091001390526927
-1.3454039222135177,-0.3715366093426253
1.4959502825925022,2.7142489056805448
0.8799034527955447,0.8034134162303082
-0.2993503605168374,-0.7779554055794861
-0.0006310019566509261,-0.9689408408779305
-0.4077112594603936,0.8913965417298061
-0.890941232250275,0.6662300181743139
-1.0723116061825053,0.7421083143572432
-0.5864460346841429,1.5383922769337524
0.4654227143712856,1.0619813293651643
-0.6338529380422423,-0.5094548131059738
0.8803974614986106,-1.1229019899220314
-0.055821458446686505,-1.2381085662475337
0.19746314483423555,1.1472152145714962
0.36431597449025854,2.2774821663955542
-1.4172545532003105,-0.2351300989302318
0.4133255584450911,0.3784570112945736
0.2898719178713277,0.739195292603382
-0.4976627567939228,0.47583023005096786
0.5157007368733163,2.025072430355656
-0.8221580072820345,0.4273704397601811
0.1676391455122688,0.12734119905013377
-1.2793454631737544,-0.8444562562571584
0.8794581278248028,-1.5395022040488378
-0.5167085474034658,-0.06630043275202874
-0.3220732798002235,0.6293460112873124
1.3913684483429776,0.48918014193428866
0.9330972538714846,-2.4734634624145633
-0.1653950196578223,-1.6560555966730672
0.45417591244391764,-0.883260674419751
-0.997510192480731,-0.07003891863625611
-0.07334925300984733,0.10030429813729667
0.9041296438535805,-0.8866795258842713
0.29077078350312363,-0.43181392315088907
1.7827799295470943,-0.9128945521648385
-0.09357213270998473,-1.0642773783185977
0.4570740719950043,-2.0742320235937104
0.8530343292926893,1.0794756985665626
-0.7699544810788788,-0.8420394665058326
-0.39902574076273356,-1.1721196719552691
2.7724674689064304,-1.8780093713563595
1.575593925175463,0.47084200981220303
-1.9590309217412545,-0.023386187944112475
-0.265468169924617,-0.3203083774514906
-0.23354217705317487,1.2313412436166518
-1.0457928805884071,-0.6694725306109339
-0.5475467659487023,0.4461964474525761
-0.303310217491997,1.1478281011549936
1.359709568699878,-0.8382504069753438
0.3021993146323917,-0.4091850526718534
0.21757001508542584,-0.20997324199770848
0.1768588377329543,-0.9253345776082296
1.3342125630288204,1.3368975697280994
-0.6844736569058572,-0.6941917513237709
-0.1879154437118667,0.16688371769673277
0.3737918087729358,1.4209744274829306
1.5498126821880729,1.2220897520012481
-0.9517646327867202,-0.6626497014934389
-1.0242912205471677,-0.33877575999395176
0.14185304798889356,0.876236847306044
0.7341631674018226,0.8756201381817914
1.023429126983664,-0.44419385600993
-1.0654952798515978,-0.18425359775733008
0.5390956983232283,-1.795515389173434
-0.23618747961870257,-0.3977715832877819
-0.23065105499084376,0.21873345264103566
-0.6012474633092456,-1.1570246960792778
-0.8962022216998519,1.1289377140855603
