z_a,z_kappa
-0.6072663339066525,-0.590916819295842
-0.11451480943413557,1.3376118508689017
2.3574270409825258,-1.1729506415512576
-1.157520314324508,-0.6245040319547916
2.0442432825806893,0.5238916405466529
-0.6398626418804199,0.8551782159434783
0.5176064500747438,-1.1546367497801173
-0.40249274557527837,1.092372889352428
-1.6916693728263636,0.5342767248692021
-0.034873732012080993,-0.5004784429579242
-0.4586453007791179,-0.36348522842915165
1.5704509898102643,-0.894834571897456
2.0280199886626993,-0.8009850461404994
1.8961529334885892,-0.8644195049404426
-0.11623371467029696,-0.9022184205202912
0.1532876796031347,0.8762358993395786
-1.0076252294921557,-1.8969617657388005
0.8530473983636111,-0.07685933858609978
1.327549157607832,1.8979540867173932
1.773900361313685,-0.9117652637512959
-1.73276207133859,0.24881123333560592
-1.420032047919706,1.2149472082550292
0.8908242714628921,1.0076720515969535
-0.40147930088801875,-1.5833752288873038
-0.6838777627745266,0.38264463373672203
-0.07408223888644293,0.9995834279079184
-0.05258600595330085,-0.6329123874150013
-1.087775093054079,-1.1737558084894282
-0.6645969737205456,1.5843252057470716
0.21332611953530353,-0.6304697981543864
1.0822907731530507,1.6525209386711435
-1.2989737855015022,0.7764113793416705
-1.0363786607052068,0.0077838635586877595
-1.0279251509554523,-1.139938606404424
-0.6400058030688015,1.2055079929675476
-0.24721168517649733,-0.7392414732537804
0.7239699313905181,1.257826718544681
1.177043894942886,-0.4682092038519741
-1.4828208834179253,0.8596189646527234
-0.07110610732598045,-0.46390746134776906
-0.28916893504991753,-0.15266657171614234
0.45693759136788975,-0.840366704862343
0.027070196697881903,-1.075004150661212
-2.622735371551663,-0.6587587457545496
-0.2851395114644548,0.3869328740596058
0.2053461418117164,0.5255388774640319
0.7610563113249358,-0.6038516568553877
-0.0066116585751872835,0.24620642422673955
0.44115605460047974,0.7757276665374233
-0.7716642776507908,-1.5517762818560088
-1.2724770732655066,0.10417752906459116
0.046371262588641896,0.45428060750290844
0.6157484237478996,-1.0802994912878745
0.38890099190179683,-0.0242796930794534
-1.2832350646316315,-0.5907130987426866
2.0195399958099083,1.0728739564913636
0.28340631727012905,-1.0896108942610836
-0.12134420772378049,0.5163701743350275
0.20089158662856618,0.6050306970536578
0.1720298930825736,2.2712273481690417
-0.6367022939501783,-0.6703757311254688
-0.7529804608865447,0.7350137328106529
-1.3837843395526153,-1.0494164416364897
-0.8697120796671544,-0.22205440483650873
-1.1459732634605404,0.07852603309843573
0.05010638275950475,0.4527471588308104
-0.5322858058678152,0.9795062832619529
0.07747347315869203,-0.11943426743269925
1.0254671654088607,0.2722081562380853
-0.7056122135885852,0.49453856898121396
0.0097662437899535,-0.014361001318128546
-1.81168779266695,0.1733524911633417
-1.139130960013853,0.3455589592048011
1.502609563724212,0.11401490031659435
-0.49232344414912915,-0.6476560299289545
-0.01654191679795673,0.26340351021062436
-0.5496090939439616,-0.22448854948424493
-0.6677362879663082,-0.3227674403044513
0.6782070591584625,-1.8253195550143166
-0.6564588196927642,1.6677228268323394
-0.7900711597270771,0.29672567159454316
-0.29056295430247514,-0.16981001166524048
0.989523493353573,-2.0896372409996613
-2.01042967198193,2.3105285435524454
-0.18059329976043467,-0.5775107947780685
-0.06839684620292003,0.7935129875738695
-0.6991491808905808,1.3029537301604717
0.8042897319342811,0.5452694620340265
0.7610112377353064,1.5226452293827917
-0.5067135378804131,-0.4173819943779462
-0.4082783233576005,0.08729742680082803
-0.8795253114610415,0.4236699022987554
-0.9146937300682266,0.6635487475129598
-0.4281058106381529,0.9584471765105952
-0.4837904459307379,0.7000214471053312
-2.757511360292744,0.3566551433162578
-1.712269751507712,1.656994432372995
-1.7693815222610814,0.7848535576527056
0.14838287757128685,-0.7480333943557702
-1.2888116501646842,-1.1752863487736254
