z_a,z_kappa
0.17974710557293885,-1.528626683534132
0.47362421266342175,1.2339813418156513
0.3808449923839659,2.776542661404952
0.32333261072413166,-0.7104814990587738
0.41196504396010164,-0.9400102390182515
-0.4565619598744962,-0.39126760509044073
0.8785415756885743,0.5000599761766943
0.8332991091908866,-1.3837157135957807
0.2327860419726807,-1.2912560627082033
-0.18331232771753564,-0.3266402660344368
-0.2970045642098271,1.0697788890133477
0.8317012225170813,2.528997032268275
-1.40803994615848,0.5011182973666012
-0.15720120822628741,-0.7112926360579843
-0.6626066071923017,0.6011041344703821
0.04570812891442364,0.21398599443641214
-0.2444337345993116,0.6916398032297659
-1.3978840207780499,0.933430231209928
-0.6403059970464017,0.2321373397916848
0.8392640105838609,0.3122749316102739
-0.4987602896629378,-1.5933556316041235
-1.3476343552119376,-0.9850524864173136
-0.7101563681496278,-0.8414075739391
0.46860745725817987,-0.3314472657619261
-2.259881210962468,0.4025003013932731
-0.04621332456486469,-0.4879626156823621
0.03516483368624899,0.38230514587260284
-0.9522274495076986,-0.02657335817832756
0.8984898761166816,-1.0121813798201709
0.18109436755549144,-0.3330963174641547
1.0482773845435345,-0.3471981898348137
-1.6589548389878743,0.6090253425323673
1.193410065917011,0.2788433544863562
-0.07308963265300912,1.414568574341398
-0.21089887186175899,0.6193850868766907
0.1731500196062875,-1.3849720949410949
2.5101963231736497,-0.5820315497764907
0.05222247894643601,0.04610351621841082
-1.5132665611073675,1.3195529498729002
-0.861772184023883,-0.0766260817128496
0.9065525842752249,0.9400593265434727
-0.8953931125729401,0.2701114219745877
-0.026852527028492033,1.4646152579646887
-0.8402605047169659,-0.3121708761843841
-1.8084708378348684,0.1796752376897613
-0.11732196210029097,0.4029023336366897
-0.37341014540090495,0.901711282965697
-0.7818722340462954,-1.8791277601187055
0.29117397542978923,-0.5761538850235272
-0.7871611620145278,0.5224438462763772
-1.4844121778935073,0.8970542859057598
0.6609656775051851,1.569464592537697
0.14424413781861223,-1.4976226899632268
0.07434669568458159,-0.33895638195780625
-0.6667930499418432,-0.692360005620632
0.02156122614643894,0.640061732563599
1.6509491393744056,-0.11752452413314636
-0.24442585106142867,0.07069229315323425
-1.4116323929073753,0.8041422969088262
1.5082270552756611,0.8099829664389245
-1.085889990882765,-0.24843761912609483
0.14810916677463673,-1.2447004601723708
-0.7510779760783927,-0.7141920904962582
-0.32270369894676665,-0.7889913446040252
-0.3113832594777689,0.3677889698039916
0.5500221258458041,-0.20837658712564702
-0.28905837419456115,0.009557096521590418
-0.07581413615916403,-0.9436106804205864
-0.041157630537733844,0.9469384589275058
1.0143644784448356,0.6845805048310786
-0.2952890292334942,-0.8959481211964399
0.9334728929622492,-0.11969044357169918
-1.296543268566431,-0.6874558327050968
1.931360443010981,-0.09526988047841017
0.22739085535688308,0.6910847631506578
0.7744241613551739,-0.4966055249757799
1.3576550514417038,-0.9061029592117622
-0.10980275080528872,-0.634834489436571
-0.27462782677234787,-0.07712658127330335
0.6908655211272198,-0.913311878105366
0.28143764966218554,-0.7185748973103027
1.0717988656606405,-0.7800617647238296
0.7230149347412042,0.7576059815294223
-2.5148703397738643,0.029578758966615402
-1.04397479867824,1.111986474943047
1.647051443267852,-0.38408687791735163
-0.34510018769642764,0.2707961199524456
0.29510086765112536,-0.47272310521252786
-0.5184535186843879,-0.7527949142889707
-0.9199393335810802,1.8165244000327259
-0.6310353337157851,0.39744641259598645
0.47090306508973034,-1.4752910761456495
0.15819586822850612,1.7067739881991317
0.32525167996599913,-0.8523936034827948
-0.4122320117259214,-0.2720988752806677
0.11148183248968892,-0.5315383928329863
1.0793365847116645,1.8881240648520232
-0.391943634284624,0.28602682796382217
-1.4890738488449886,1.8041577243248121
-0.44141988188262,0.39024140340643787
