z_a,z_kappa
-2.1267489146717784,0.7806868330881057
-0.24964886655701246,-1.664762388577043
1.3686628604274074,0.010640570608531809
0.1035237542334881,-1.0770284956696998
0.5199084625015268,1.4330672472783452
1.2916080154413097,-0.4956284108125501
0.17369638079024244,0.44267870592942676
-1.2329108315943933,1.3021401030820035
1.1024641995253823,0.8044758960411122
1.305807991273428,0.5651949709555303
-0.10669953360303798,0.7772661731757644
1.2508000368061842,0.26347857789562523
0.12237111088624235,-1.320842923378831
-0.10941137024035927,0.9927785436349778
0.07619811475689889,-0.7192301569973071
0.016193200399397492,-0.17884498904053794
0.6039549885538236,0.3828947093892715
-0.10101062378021304,-0.549865813528447
0.4423220171196345,-1.0474550686035902
-0.932208442689017,1.1156458159033673
1.2213961135988063,0.05348056275932715
1.8373729247006247,-0.11132087002722124
0.847778118448221,0.4456726328159661
0.9000070310320256,0.465601895351459
0.5051858497577069,-0.5800907216569825
0.2253637167830106,-0.5449151431777192
-1.9160629453859235,0.1020120365323567
0.8416499589601925,-0.1302381437144969
-0.8493723101764181,-1.017082253571021
-0.5258952476764805,-0.7976941886093711
-0.8361899477041683,-0.8257076516446672
0.7634507514046317,-0.5725820453881446
-0.5366239571676564,-1.3378424665678448
0.006610852227012462,-0.012408275413267816
0.6740458855537171,-0.3297592590312563
0.7134845762743846,-0.8350695539779303
0.8206770735115015,1.0257117615502607
-1.9237985593232478,1.039429635080793
0.14482076502572777,0.0033863494413885003
1.1249698915809314,0.5903330117530814
1.5299331376363001,-0.869898216805772
-1.1696232953062937,-0.7217383867312281
0.7712821089384003,-1.1225518298635322
-1.0881917399972065,-1.1765245752701898
-0.3225801059867174,-1.3319785910703872
-0.23451257939469736,-1.164302457534399
-1.5037990891603163,-0.3562758929091233
1.3883802447735571,0.5525821185701457
-1.1902532465509648,1.7847799047048403
-0.7865383900315539,0.3488400104994774
-0.6022343330631045,-0.818571095363506
-0.4334129052754407,-0.33435539613606585
0.016889698063256048,0.3717873898920781
0.9213467931709334,-0.40105617014385575
-1.4447570164838905,1.8278952366410461
0.34482836971994363,0.7275926057418239
-1.0489938211921273,1.7901790617252549
0.20264043437064877,-0.4327407252614007
0.9350542674703376,0.9317412585452588
1.3467188504716767,-1.4205926422107356
-0.17308623449699126,0.269826852942609
0.5647320182774874,0.8145718868604412
-0.6967934577979735,-0.5264703094462645
0.06067611376747454,-3.1109538749755314
-1.057139177505507,0.15451196438658227
-0.0052234576350054926,1.464392686274277
-0.3786041342495516,0.9860575846182906
1.371092366575958,-0.11632682564862609
0.9342303818176658,-0.7870670375726665
2.0587739011660435,-1.1977723366733655
1.3180707656655488,-0.5245472544994573
1.2161964458403811,1.4776534188899824
1.0414985719748189,-0.5858042305479271
-1.9161792569978195,0.20241727730041356
-0.7649665347638454,-0.3685234777121984
0.8738808242913247,-0.4530978314008937
0.9783243088571126,0.5254943810229366
0.03572304405160071,-0.03534014790932221
-0.5318401845107207,0.8803258869515588
-0.4825748731082085,-0.4640216089061731
-0.33802817161985566,-0.010715825069052567
-1.4604811149279888,0.7061728867680005
1.2225493298876566,-1.2533440014440658
1.31552818066071,-0.10193929272116595
2.8108451721034413,-0.7954950576311419
-0.8321248583122918,0.03507141219426087
-0.41215332869860427,0.12825508796840804
-0.9917304634796875,-0.2535875043510125
-0.2503785334144176,1.4149006733602565
-0.7164623172857267,-0.760333349611182
0.36378375647719846,1.7618288523492058
0.8784379875444839,-0.6195109260419769
-1.4911948749432953,1.500500450863368
-1.8335880846640469,1.7921904468336425
-1.3426187787861572,-0.4212034016221629
-0.8243319721019411,-0.68496019077002
-0.07917718192364756,2.754685476584081
-1.1367213731739323,1.0370981717147976
0.6554274118043721,0.04247935134283853
-0.49757724404706555,0.40451220039285185
