z_a,z_kappa
-0.47074796247388073,-0.38697304449931175
0.23400445863905803,-1.0362351328505326
0.39105969712479083,-0.6886363028342265
-0.66084092167578,0.7802108665277883
0.2194561067484788,-0.9455637035333696
0.02657330460685478,0.41341632796030736
-0.11267405289008255,-0.05730900585015574
0.73186439039647,-1.5746072549063648
2.643825955909952,0.7505461266946013
0.9575843932600265,0.11923183787774913
0.43773935055559077,2.063571225613467
-0.9591725002169894,-0.09247448891349372
1.578965097642744,2.18168386257931
-0.18277594443597547,0.1292756935216027
0.19865665997106355,0.20251714749409788
1.7740052309568486,0.46562074546194665
0.554433882203197,-0.5037727100568834
-1.1249096995875951,-0.18582828251048797
1.6678749621275375,1.0920484393174874
-0.7953607945243447,0.28775842651963346
0.25265013935717306,-0.35611683532124216
0.5106309491237234,0.7021212098472062
-1.2993978671861284,0.27186236508524564
0.6136027037310167,0.6866717874630344
-0.9601698405015144,2.1596899102906915
0.5284754954448813,0.34471611555423953
2.940221983550775,-0.17032784412415167
2.057574381136738,0.409448373074791
-0.5806421124440921,0.6500632357660343
-0.9388036173105598,2.018529831105947
1.3481688541984385,0.42570554664228333
-0.4025867547231401,-0.2893551889333512
0.19736036043078933,-0.459094476565853
0.023943140675235806,1.3053293967949382
0.16568260670089582,0.736859648580111
1.5520751630099774,-1.574796823400963
-2.1373382657124815,0.8121028076709397
1.8178425393829833,0.695955479368755
1.829579164908514,0.5627953437848635
1.202516017789328,2.3360042904120144
-0.8732359612952175,0.10252342439675356
0.9507920087494425,-1.015837322228989
-1.6227830227957085,-0.3001981141127153
1.4752082725643225,0.7332111056087472
1.7208475801210141,-0.3604923544196395
-0.9654836953255566,-2.5620819274311657
0.5355376416915385,0.8546460329264534
-0.48765705955462324,-0.7614109854395775
-0.4340944205280344,-0.28591731273573373
0.26334186611790616,-1.664373595713403
-0.5189934698019739,-0.199055161936447
0.08159860600122035,0.9702426904528609
1.230366822295431,-0.13603128948510074
0.3252073782830389,1.4089198589463228
-0.8079106893640203,-0.5428323108188289
-1.1268517439349264,-1.3485795858567675
-0.24389722624973958,-2.1876752034354983
1.4934836793991026,0.7071355943298661
-0.890196266542891,0.5467076369400152
-1.3078582111641337,0.043351460833837764
-0.08349064162241247,0.8768567851380688
0.5528338760543074,-1.0404723560878522
-2.1069752448006143,-0.5849479339397441
-0.14179811851094168,0.9105221406618651
1.9454393517612152,-0.049171730771942194
-1.0135430853492642,-1.5007173426025289
-0.60149616628376,0.01310461599918687
3.245381656228657,1.078777909876118
0.06329452757349863,0.34288674346895254
1.1342432358245176,1.1209161164531694
0.5402665412399386,1.5536319737370188
0.8677164631370575,-0.20039323475616408
-0.29739243651572844,0.7545564081978202
0.9965046553009304,-0.24484205597052328
-0.180957447301904,2.0078514297061814
-1.1914480575019808,0.28766963683314845
1.1479453557832333,0.010312321156417899
1.0387979567806545,0.611830433899487
-1.0682105191522384,-0.3037130838931515
-0.9975767999187416,-0.22508448154653327
0.12498935318904729,0.27044064647329497
-0.41104405721499393,-0.2171878598345241
-0.43222149656858805,1.337443139522586
-1.464139643266097,-0.4872818728266198
-1.8093564779634028,0.49378092023598746
0.18507870749377345,0.35313528892566753
0.6860412587537202,0.43623954223552514
-1.0568421578398541,0.5436484194158467
-0.2966958293233969,-0.1985130873059778
-1.1681103941905318,-0.4552558596297372
-0.16321072597102115,1.224232668645159
-0.7874234708605954,0.32397409229262475
1.6124549326322013,-1.3536263041363403
-0.9442477062377591,0.22532350853876534
-1.4134207842996398,-0.38078650559717003
-0.2668740053575367,-1.2802449136323237
-0.617632695442177,-0.8935197094636306
0.20287659399221653,-0.4099794856550049
-1.4824811160035394,-0.8823451263741114
0.6050065968767805,-1.0466473058705925
