z_a,z_kappa
0.19838992926052443,0.8575813414113488
-0.8623931205517114,-0.9935547899579164
0.0005333607031064522,0.840184207122207
0.03449011182999416,2.472317623562625
0.8605223641441462,-0.4334766370626902
0.7856157742320506,-0.3921549975380419
-0.016184875016053105,-0.3819210620551086
0.5677933521455925,0.27267763478032836
1.085846340182971,-0.22582803098193205
-1.9840530507461538,0.6999942423013703
1.0781299441055354,-0.05394431459624178
1.2568101706006929,-0.41171723972081087
1.2225427178916566,0.6046399517630207
-1.022854868116978,0.6385753391486266
0.9363736867213798,0.9762681278138323
-0.12237059841497355,0.35619392620666596
-0.32611238571695866,1.0588969466528417
-2.4818488660978324,0.8439349331531666
-1.4052224481521225,-0.4068778645173692
-1.6780665645674848,-1.0111509396211715
-0.11080966108370557,0.38022422620918656
1.02802689933904,-0.20779383969897208
0.29678211445367486,1.2252975345497163
0.8012206161503987,-0.8736396774508373
0.7966177979998808,-0.6450550040709799
1.635807372635534,-0.16225335853720596
0.25032414840781786,1.6977858169658637
-0.6997071839976695,0.9653898958795526
0.3260908355578103,0.052911999384371224
0.9523999301353444,-1.5024958786830191
-1.2648715554507386,-0.21285370142953786
-0.9052400967476688,-0.4087630697008457
-0.3912713376354582,-2.477599803263059
-1.05300495484227,1.3100882026395881
-0.8478870098687608,-1.249402977502874
0.37868658627531815,-0.01465060700213708
-0.25896740110898164,0.34883298140394436
1.1015321221206156,-0.14520228011572225
-0.2708272648569347,1.2643287150535625
0.3521831025591591,-2.057257627233085
0.35574168778523846,-0.4379954488262735
-0.8248704807764377,-1.3074837566590372
-0.8018742248521131,0.503957820691175
-0.5896919269989631,-0.9198793768944041
-0.36971204684437414,-0.7702088779393732
-0.8952614590192998,-0.46243079659813163
0.08055775059970009,0.8016483417822651
0.20808994988637908,-1.4046666967916674
0.2266298452927492,1.7834833708193127
0.4885088928277312,0.2106847186797817
0.0028544444182356066,0.4969253038315011
-0.6209005951105349,-1.0417471497495643
0.571170116842641,0.22860348747695586
1.1789147520973904,-3.2420971485468417
-1.1779783336929146,0.3564707314029568
-1.8576781496388177,-0.22389908509904585
-0.11784881008429145,-1.3900133095471061
0.5559111798703995,1.560381017885185
-0.8905874460699224,-0.6109705056466976
-1.7192302974361382,-1.2829085978180408
0.9001523768222384,0.6164476728806866
-0.8555094955295969,-0.3329212299184144
-1.284781801960427,-1.602957174505351
-0.34253603685779077,1.789257714602096
-0.5048105630686545,1.8234005400731437
1.2833114096446292,-0.3977249747025752
-1.1866612107339027,0.2738377314015213
1.9017299241034715,0.4107018902410894
-0.4645998439671737,-1.4992385612500168
-0.5788028786645106,-0.3354749916844231
2.396444616125325,-0.02596587685468845
-1.7618834551167541,0.023880287437997146
-1.1795613249874666,-1.199858948695446
0.46697607058624574,-1.6530736561925738
-0.7073007972717895,1.6022868635304095
1.6006435117676983,1.229967425073331
0.8109821808879225,-0.4150154232744332
-0.09271997634859196,1.0232349815469486
0.23291088777899294,0.4122779413467566
-0.2946040308560892,-0.5096741839654458
-0.6353592283330876,-0.6538226431931186
-0.23328969059816274,-0.023683202827274402
-0.6659121919446187,-0.5244670396501823
0.192652017182961,0.5584032541001324
1.0886197474695252,0.11226250949676458
-0.23882449109834433,0.17198241287286734
0.5274177500961471,-0.6368595191440749
-1.1412362268805851,0.5201667964568694
0.24349912448356217,-1.6210025816601734
-1.2761487546770471,0.8674316864771192
-1.2277904945604785,0.38585311217549034
1.9249317782902828,-0.7549243691504501
0.6210992126978794,-0.8573282504824816
-1.423447136839787,-2.2498915085135156
0.28339540915347444,1.6008711450101778
-0.040931336477424106,-0.3060869605377663
0.793751525193321,-0.11885063400381486
-0.9376383377188936,0.2245430807445667
0.7217558023890717,-0.047048682661584
2.0498839293076694,-0.1626697893760211
