z_a,z_kappa
0.9813303526777726,-1.120020779535872
0.03970450100067276,0.19986394014778355
-0.6356498860582322,0.5188482167004821
-0.24790359781714397,-0.6110490575395119
1.7912672257192497,0.3361703019340328
1.9034635775789774,-0.8652912230322248
0.853561422390857,0.472181948237858
-0.977705476898813,0.2240652366312511
1.2581344480971524,-1.2320238960091094
0.07974951783870356,1.314824237468744
0.5066360918456743,2.153934260527567
-1.0023647815278338,-0.6855216263878854
-0.1614676827469204,0.4271567182722484
1.7311928359935702,0.525225090786209
-0.4976091192522927,0.6139261530478319
-0.46450490946008854,-0.10221644563137587
-0.46974161874294135,-2.5968386200739917
-0.04009250371702942,0.45528769954298876
1.2523263413686616,-0.036644042065273594
0.31653296596437797,-0.7413661411334216
0.409712428527451,-1.01224052392425
0.6742655140256382,0.28576936071534287
0.9250597940703894,-0.7727115029352731
-1.0585709225914983,-0.5271041348376486
-0.359129475480846,1.1907997478857162
-0.4211550458011217,1.14189598143439
0.33595631561931905,2.703915065687539
0.7376331127170057,-0.31042424761627513
-2.0734968921308963,0.8395032698501795
0.18048803734729107,-0.2991949578258097
0.20505371571901831,-1.8281908626189978
-0.07025146195727608,1.6379922111876217
0.9592394198398682,1.78374910125959
0.2560520472315442,-1.6654667428855774
-0.49497997084219386,-0.1955833642196869
-0.6037368749640848,-0.18797811064797137
-0.9771157145259357,-0.19421176848955135
-0.7989629055367325,-0.14117805414653198
-0.24750573533281653,-0.49809823391755814
-0.5164845702971764,-0.007692191897893944
-1.048701175570456,0.8464135463990409
0.26072471422719334,-0.7935531829993139
-0.3034846571575795,0.5109792193902463
0.20301777666148424,0.4888740167230855
-0.38609353940238306,-0.9842544100638604
-1.3560537014647678,0.1582774408633234
-0.3979083880415049,0.0998433474616301
0.053970250479460004,0.9750325282537343
0.7674964195064599,0.8984656745871101
1.4897210029213546,0.05439934495805164
3.1933303949025893,2.250431105975917
-1.1871160773710874,2.182347134214268
-0.30680246365901365,0.5139981092777711
0.08989426272812273,-0.32381215782058104
-0.14153883615838347,-0.7739262565616171
-0.2979018045501617,0.118657048174963
-1.4489029066793868,-0.2604075435153463
0.457809822040524,0.3245024500196804
0.07882512788590712,-0.1895470857106239
0.14271004151144062,0.9578202569860045
0.8442890023440229,0.2952078774828492
0.7126106945243105,-0.1855645464074658
-0.42382413502737715,-0.5936696229354207
-1.2636241943898212,1.460235379513299
0.028297411757204332,0.7910877187008373
0.08226149907219608,-0.6333475940074579
-1.4827690539712446,-1.3835855614870347
0.10205169197541601,-1.3427523214955375
-1.284872530694018,0.44391089663348177
-1.2828055675789165,1.418396830133629
0.687204772344133,1.063140932582989
0.12537125473583222,1.8496004971673525
-0.06883428599643425,-0.945176418820928
0.14136908570728204,-1.4420836356492746
-0.4370568311856936,0.015837044276419486
0.9509401178137559,0.0702808587613804
0.7605603020517292,0.4903915472039831
0.06403217456005664,0.3823495366164513
0.04231611779405449,-0.9548469957264568
0.7798232423176414,0.25265763638886934
-0.223644647742805,-0.8870431531520362
1.685938933539231,0.22024248999395152
0.25453808062589856,-1.0374709501442598
0.15312603766103727,-0.48687653473564924
0.9785511132539912,1.4195664006303645
0.8148634946807553,-0.4015552700935378
-0.2262708141967999,0.27319811170616465
-0.6495591416005329,0.03954483462356628
-0.7989543036725989,-1.0195297487682184
0.35520780984964534,-0.25722869646692403
-0.48322641819721085,-0.9052031442658016
-2.6308836050418547,0.284639675194766
-0.15673494052784565,0.39849450879981557
0.39713449802585044,0.2992115558895149
0.23503936684985072,-0.7515475804124877
-0.598156820370689,-0.41529325475121126
0.5580330446176298,1.2055188150818583
-0.2401839745957284,0.8143140257172987
-1.3192456577267961,0.13661362274844416
-0.726775865486009,0.6820847845316904
