z_a,z_kappa
-1.344994612560162,1.685858775984041
1.158778361534849,-0.24506138040023615
0.037793815799361405,0.8441670881522281
0.9597663085061732,-0.17038632068666273
1.8894667733160344,1.0392372670182468
0.1573716299778212,-0.46285236981304706
-0.26992388797700956,0.9211896191294778
-1.5059264655998992,-1.0748594275978127
-0.1534541094963842,0.4308119064028192
-1.4684844590924588,1.5920470149790034
-0.1434139360006454,-0.2936030990318097
1.595016094345244,-1.4115193678770503
1.6883313403560907,-0.005925933654677456
1.5486428552865463,-0.5280106147517771
1.5419150615377861,1.240289927393338
-0.5589580988656083,1.1538592847357916
0.4533408367328249,-1.1657392325129738
0.2605439959902605,-0.07168389836291346
0.24247859495328583,-0.1479735771054124
-0.7511603873641012,-1.6501569497338253
0.9345700941111666,0.13037352371208424
-0.8130194749441212,-1.4217048536886736
0.49922041732934774,3.2647859281776714
-1.5957076339070957,0.18733748920149237
-1.866383617255528,-0.8847764473975027
-0.8315335952472448,0.32608427673240775
0.3531548994398453,0.1499455758530913
-1.3369147791088452,-0.4364868993817063
0.9937291610622159,0.6498717948867745
-0.06305448689214661,-0.5358198992959349
-0.24640305379972288,0.24732959987269704
1.3712183979937638,-1.6836422442884202
-0.25205429136027574,-0.5481071608780063
-0.3246479198587187,-0.6066938033777448
0.9637958939980215,-1.2471470918819976
-1.0393944892335485,0.2064913820887584
0.29606429805241846,0.7052633775700294
-0.16485373083314733,0.5849089090802826
0.3085032323193907,0.266679669932776
-0.1857843202950533,-0.8805136962557867
0.6123289036447552,0.9795926924484835
0.27195642349496724,0.6584190400485109
-0.48503574898896085,0.3326229150593465
-0.9860579578668904,0.7375149102181343
0.6986047549521851,0.3435638575168863
0.7656335712168965,-0.08702548249080873
-0.19784267030571562,1.4268319014769424
0.3341904278922361,-2.3435164611712005
-0.5021665137730603,0.3488965279431525
-0.7597090564748772,-1.4118753084956863
0.9216305210925791,-3.0208544074151176
-1.0288138748954698,-1.422569006873021
-0.1610593188074509,0.5595210913072451
0.28000380173490963,1.4085887344342687
-0.9172801932471356,2.5751482462467368
-0.8404224824214567,-1.1989370523585754
0.5964841208475745,-1.419029165267109
0.29668531091147093,1.187719260579223
0.08525490690909117,1.9611359823942767
1.0035550672600932,-0.2462739178378508
1.0734848810511044,0.10030311626295049
-1.046654231273928,0.23567376872679946
-0.6618644840836045,-1.6549971059053554
1.6504582463684203,-0.4908995187138843
-0.6804427414841757,0.6117578612163399
-0.8296503737011139,0.5854424815073533
-0.8108364560133086,0.8477977188840541
-0.623839221936738,-0.8205421201012679
0.3326694487714185,-0.19258979678725277
-0.5095300586435267,0.6501814759166679
-0.1135547310921959,-1.0070675641199396
1.5065073094123398,-0.8590813164401541
-0.30716028104289483,1.1077620275335187
0.15828958871020443,-2.024487183483762
-0.423952272987088,-0.013188876743570386
0.740031083858191,1.0611111369364628
-1.6872055656544758,-0.37313442933685365
1.7969853973872305,-0.2491929059833021
0.1204663477047058,-0.5726026035744981
-2.1182336888948594,0.714934842105384
2.598599272606712,-0.493680725625494
0.15394660389318235,0.713440851743714
0.8139895415552265,0.40795883041230147
-0.4832382565577711,-0.3698774751226993
1.0528897975993077,0.7822559132394972
-0.40973940878935394,-0.7434846345803211
-0.32213831872025667,0.043619051958119694
-0.39990115104675633,0.7781994571308755
-0.4978752234854342,0.2838736200878681
-0.7481911051046393,-0.9758445198315818
-0.8256780910249701,-1.6269064459587126
-0.7837157722142146,0.11719281370870249
1.3328731134168201,2.026187659625648
1.2574771439619508,1.0919651608791456
-0.029895039653683547,1.5122279036512183
-0.23738531667948914,-0.2374199734153016
0.5486279842893721,1.4199875898593974
1.3330064591531035,-1.6667552071674496
-1.2076646783030458,-0.03663013176857652
-0.8624104262965205,0.4136163873119487
