z_a,z_kappa
0.38648983112876,0.23699937604095916
0.5998689640638881,-0.9179073675612974
1.2665494601469658,-1.6268109001664737
1.5145566998091928,-0.6623659263804702
-0.03289859694158426,-0.5759020586349567
-1.3448234696710841,0.21808368329059172
0.5736922427137423,1.2276463281509664
-0.37758004903609,2.0978094275635644
-0.49365204581519556,-0.17126927393507943
0.8784948113036658,1.0752085026110263
-0.2623496326736763,-0.20380518009733123
0.5570811557216986,-0.46746386461159356
1.9660343515954002,1.2558214315449765
-1.1202448401683363,-1.0977845821391012
0.03403120293213593,1.8387489703165223
1.31818111174741,-0.4419873619960692
-0.44348931466382335,-0.18457181753202145
-1.8993486097219456,0.8755334903194494
-0.40768508010321447,-0.667104222457618
-0.6417469220767145,-0.7535212786400066
-1.2476311954182084,0.7658877727228827
-0.4503508064713208,0.6297348947515856
0.4707009190778396,-1.89803809131958
-0.9022573461555807,1.423995311351206
-0.3639152023095153,-0.45339107415375235
0.9695557646001827,-1.054262912090638
-0.823542092937999,-0.18912631880038824
1.6966341403093121,-2.8681281751620693
-1.3086320227718498,0.1569576094830901
-0.5680576307175758,-0.13484158665076013
-1.5032126783004252,-0.7652680287734699
0.45844606817803385,-0.8621544518909215
-0.06738742237673723,1.627684972099881
0.05127371867659095,-0.4773182965476816
-0.3136582859502962,-0.07710487460248631
0.5537635234310047,-0.46734449214802476
-0.4813497987688596,-1.0133628893028719
0.012909472968266018,0.1629785877625656
-0.651763131338471,0.7431753968919884
-0.9778323794526101,-0.9299463479325165
-1.124804778019854,1.0821262117514967
-0.5609116061031542,0.013863608914101145
0.08327713724895251,1.407925372290309
-0.4060942193779395,0.2933488195578147
1.2386899468671597,-0.4294896001445518
1.3594618452608078,-0.26919729374427015
-0.14744383348025786,-1.4280224855185253
0.09646650771625681,-0.020411087197088052
0.08513513471586884,0.9028539985962849
0.6380221480701697,-0.8420588589389595
1.5511872517931655,1.9609635556193572
-0.20885897887213276,-1.401455876791137
1.9660060561806179,-0.4553708588783432
0.6862252698022739,-0.9459001198181369
-1.3727223529449009,-0.3875465377744537
-1.3771805720920898,-1.347562325061718
-0.10583101293941742,-0.8753839784828997
0.9723567811287641,1.3151035804243807
-1.0579664354817524,-0.8732778375459535
0.773198600284214,-0.3888873697167441
-1.6054971972386756,-1.4630562849363469
0.6798219869709999,0.8267817868105277
-0.36191479378963054,0.0020006376594343457
1.2947610715497935,-0.08630037150766272
0.6528570794377544,-0.04412023404443542
-0.9023520358917212,-0.6317483022154768
0.13203164860398062,-0.17801293614115626
-1.3509957114063318,-0.3191033297151506
0.8646808711109911,-0.3820310944987797
-0.105277524613539,1.205044346763699
0.8916379814648979,-0.2383794600941635
-0.016663719434071984,0.9968662235325524
1.5684268499720324,0.3058687338471473
-0.5525972851882893,2.865863581277568
-1.6587698491048872,-0.5900189326151692
0.8150657512909757,0.42715099196577616
0.1352921457455213,-1.1686653167797107
-0.4002772771107154,0.04115407568565757
1.4168648827637114,0.021453490327082006
-0.06234107298095748,-1.3604777963680974
0.8668315853923525,0.04004856977226836
0.13834508183263178,1.1341482419034437
0.05088380165255004,0.8053249420956177
0.6405083288940848,-0.5188262096281698
0.8713435765124277,0.7218778373415277
-0.03772526225055462,-0.7730862071887679
-3.0277693605802423,0.4792606286335366
-1.0579669616904634,0.44525885430849255
0.1328264451333002,0.4508994151922778
-0.4201372281162955,1.4026598050934298
-0.41681766426300826,0.4922891990510521
0.5166260664396082,0.31135907764877363
1.0886837183446747,0.0006289597813071247
-0.6819561161183448,0.7041492085170514
0.2917902073812757,-0.8793125034873343
-0.23824369936471052,1.0934987007022876
0.08828007349138021,-0.052447434426886444
0.284133729561749,0.6735074013487297
0.5423234269601681,-0.11326219598168505
-1.4697445843264472,0.49978875173144827
